28, 13
-67, -41
46, 60
54, -34
25, 26
-71, 32
84, -68
-19, -2
-64, 59
-13, 39
-63, -18
-64, 49
1, -51
76, 20
-50, 23
-28, -88
-55, 25
-89, -46
-22, -20
-66, -87
9, -16
17, -89
-15, -23
-67, 69
4, -79
-75, 98
-16, -14
2, 72
15, -73
-35, 89
91, -20
-83, 46
74, 88
78, -74
-26, -39
48, -92
-33, 59
24, -95
-79, 21
80, -34
23, -23
-77, -11
-92, 9
-72, 38
70, -58
62, 32
-62, -99
-98, -50
59, 92
-37, 77
-70, -60
-92, -73
10, -46
-1, -14
6, -2
21, -47
-28, 56
37, 95
-2, -64
-58, 1
7, 34
58, -85
-66, -47
-52, -78
46, 39
-27, -28
62, -30
-88, 64
15, 51
-28, -70
-36, 43
42, 90
-79, 56
69, -88
-39, -57
-86, 74
36, -48
-92, 47
-17, 91
-31, 45
-21, -89
-95, -86
-20, -14
-32, 68
-56, -80
-38, 37
-79, -29
-7, -23
-12, 43
17, -83
70, 92
15, -13
-13, -33
-25, -63
84, -39
7, 26
-26, 22
-26, -74
-89, 93
48, 44
-73, 56
