18, 81
-32, -84
86, -52
49, 37
4, -56
-30, 77
-27, -4
-88, -73
-37, 99
-31, 72
-51, -10
-96, -4
44, -9
-74, -61
73, 23
-52, -64
-56, -85
-93, -41
-59, 93
-100, 1
27, -54
15, 49
38, 6
10, -87
8, -25
-98, -36
-44, -16
33, -80
66, -51
5, -25
-99, 51
84, -97
-65, -40
72, -54
28, -75
-49, 46
-67, -84
-85, -78
62, -86
77, -43
45, 45
99, -82
-99, 56
-44, 22
-55, -37
82, -14
-58, 65
-10, -78
-27, 68
-4, -74
22, -75
-32, -22
-85, 55
40, -26
1, 55
16, -23
-78, -50
-86, -42
1, 95
2, -66
6, -97
-9, -55
42, 76
25, 84
-21, -68
31, -41
-74, -35
-40, 16
50, -31
-41, -100
43, 41
-44, 5
45, -25
5, -60
-40, 5
-31, -12
82, 1
-79, -16
-70, -67
-53, 65
73, -33
-55, 36
-95, 95
87, 29
-87, 47
-87, -62
-2, -20
16, -48
9, -40
-18, 39
-71, -62
-54, 81
-21, 39
-24, 29
36, -18
-58, 93
-14, 38
29, 61
-64, -19
45, -82
-6, 45
70, -17
-73, -47
17, -30
91, 58
-73, -1
-41, -88
-75, -5
9, 38
65, -26
47, 71
-42, -65
63, -57
13, -44
74, 46
60, 28
-53, -42
-31, -33
-25, -40
-52, 22
24, -98
26, -8
-83, 36
37, 90
-37, -59
33, -29
-60, 24
42, 11
-24, 1
-49, 71
-69, 49
53, -94
-52, -25
-12, 45
-3, -9
53, -55
-77, 86
-82, 43
94, 87
-20, 58
-31, -87
28, 4
-63, 51
21, -19
-39, 35
-14, 75
15, -34
55, 62
74, 74
30, -6
14, -8
-17, 85
53, 86
92, -86
-90, -64
-33, 99
-98, 22
-53, 24
-51, 17
-66, 73
-34, 41
25, -89
27, 83
18, 33
-24, 57
-61, -12
29, -97
-86, 40
-93, -15
41, 53
-86, 82
28, -41
-83, -61
-1, -82
-26, -39
-44, 16
-47, -19
70, 67
-79, 59
35, 48
57, 2
-34, 38
-47, 46
53, 15
9, -71
18, -32
34, -14
87, 78
23, -36
76, 96
-63, -89
-50, -27
-41, 5
-2, 88
-68, -67
-100, 94
-59, -39
-90, -72
21, -91
-58, -8
20, 27
13, -16
-73, 59
-16, 52
21, 46
-31, 37
-77, -59
95, 76
-72, 82
-69, 35
45, 74
39, -81
31, -92
-83, -81
28, 59
-64, 96
43, -93
41, 3
-60, -28
53, -16
-94, 20
1, 59
-90, 26
-59, 35
-8, 40
-80, 47
45, 91
79, -40
-76, -85
-46, 77
-32, -38
-94, 41
-2, 28
4, 72
-31, -11
-96, -16
-60, -10
72, 81
23, -87
-7, 38
64, 62
81, -41
14, -42
61, -86
54, 23
-8, 61
2, -1
1, -74
-49, 9
-4, -21
-64, -100
-96, -66
5, -72
89, -51
-57, -46
-11, -73
-86, 81
-53, -9
-43, -33
1, 30
29, 41
-27, 53
42, -28
-44, -91
-64, 79
-57, -9
-45, -47
-27, 75
68, -24
46, -17
22, -89
-67, 50
-29, 62
59, 51
-100, 4
63, 63
37, -45
-66, -51
-71, -66
-22, 57
20, -15
-65, -19
61, -85
74, -32
7, -29
-49, -58
-54, 10
60, 18
35, -36
44, -65
-46, 28
-89, 49
-66, -18
-97, -70
-86, -61
-88, 37
34, 96
19, -9
-98, 67
13, 3
-60, 40
91, 35
2, -80
-100, -84
-54, -99
-95, -8
5, 2
-43, -63
4, -36
-29, 41
