-37, -7
6, -97
-8, 79
97, -87
28, -76
61, 82
-59, 83
12, -48
-82, 38
-54, 67
-37, 53
23, -37
7, 19
-2, 76
-7, -10
99, 88
21, 79
75, -79
-63, -3
-12, -54
-73, -69
52, -52
-72, 53
-51, 13
-89, -30
53, 63
49, -60
81, 84
-32, -100
-41, 45
-100, -85
-88, 46
-22, 69
-96, 1
-13, -59
-25, -13
38, -91
-44, -12
91, -74
-21, -73
-36, 46
-50, 95
8, 41
-26, 69
24, -65
-65, -54
17, -90
-86, -50
-33, -87
-71, 84
84, -100
-63, 25
-11, -12
-100, -100
61, -59
69, 52
10, 94
-56, -47
-42, 89
-96, -20
5, 42
-93, 40
-69, -58
57, -100
-96, 22
-65, -14
-52, -96
-49, 25
-17, 11
-78, 41
-36, -37
-6, 8
11, -11
56, -23
39, 89
