-54, -41
-50, -39
-88, 55
38, -75
-88, -72
-44, -75
-99, 58
-94, -81
-13, -34
26, -24
-23, 19
-64, 61
-43, 7
-49, 56
-83, 11
-43, -81
-86, 5
-93, -60
-93, 46
-58, 90
-48, -47
-14, 32
15, -65
26, -39
-92, 75
-31, -30
-97, 87
-64, 90
-10, 30
1, -45
57, 47
76, -86
-28, 91
25, 69
-83, 23
7, -34
-84, 62
7, 73
-87, 80
-90, 33
25, -49
-2, -70
-82, -13
38, 55
45, -93
-90, -34
52, 43
37, -69
25, -32
-43, -94
-64, -74
-55, 95
50, 46
-47, -82
53, 36
-9, -28
60, -31
-96, 44
91, 85
-90, -80
-95, -33
80, 99
23, -36
98, -39
22, -6
41, -87
40, -60
-73, -37
-30, 34
40, -28
-61, 33
-74, 3
-68, 61
-41, -18
89, -98
58, 12
-10, 59
-60, -60
-88, 22
-99, 9
-49, 99
-91, 33
-31, 99
21, 38
-85, 17
28, 58
-93, 68
-70, -65
5, -31
-93, -93
55, 96
71, 8
86, 69
5, -31
87, -83
51, 39
44, 76
-73, -64
14, -89
-23, 72
-26, -14
-86, -53
60, 28
1, -65
38, 18
-6, -87
-27, -22
-59, 92
-72, -99
-93, 31
-6, 94
-95, -28
91, 34
-63, 93
-42, 65
1, -67
9, -76
15, 12
-89, 53
-78, -12
-36, 34
-4, 43
-2, 81
-56, -12
1, -63
-53, -81
92, -67
-21, -50
66, -12
-99, 74
-98, 37
-77, -51
-56, -21
14, 6
-55, -95
-74, 37
-21, 19
-42, 46
81, 33
-97, 26
19, 9
-57, 5
49, 26
-20, -10
40, -18
96, -24
-77, 17
-6, -46
-21, 83
7, 62
83, -68
-28, -48
-68, 71
-58, -26
-48, -42
-87, -26
-96, -53
-77, 7
-28, 12
72, 35
-61, -94
-77, 78
64, 86
10, -82
17, 95
-15, 82
69, 75
-32, 85
28, -54
-11, 63
-6, -31
-85, 15
-81, -36
-73, -17
81, -6
-32, -58
-74, -56
-19, -89
13, 38
-24, 50
-73, -74
48, -2
34, 55
-83, -71
99, 40
-21, 89
48, -79
-75, 33
6, 78
-7, -59
-93, 73
68, 28
74, -74
32, -34
48, 0
75, -26
-59, -69
40, -27
35, -89
-84, 96
-58, -27
-16, -17
-48, -83
88, -20
23, -84
-43, 34
-34, -10
-3, 35
-50, -41
-45, -92
