-3, 98
-27, -41
57, 47
17, 60
-8, -44
-43, 93
-32, 8
-78, -72
-92, 43
29, 55
-63, 5
5, -33
82, -75
-67, -47
76, 88
-94, -51
-37, -59
-80, 1
-84, 58
-93, -21
73, -48
65, 24
40, -33
46, -69
-53, -33
-62, 31
-60, 11
67, -92
59, -59
25, 92
-94, 46
29, -71
-99, 15
61, -91
99, -45
-15, -28
-41, -54
-97, -87
88, -22
69, -40
21, 94
-33, -33
-81, 82
-25, -8
-86, 4
57, -68
-43, 53
-89, -98
-70, 62
-70, -86
38, -80
1, 10
-6, 39
30, 55
12, 62
31, -89
-99, -21
-59, 3
46, 76
-90, -64
25, -96
-36, -50
75, 38
-51, 32
-87, -4
7, -28
-69, -50
-53, 21
51, -31
-10, -75
70, 46
46, 39
-18, -96
57, -59
2, 70
46, 15
62, 2
-23, -46
-80, -30
-66, 14
-97, 22
-100, 48
-48, 86
50, 9
-96, 72
-64, -72
-57, -77
6, -22
36, -52
55, 74
-78, -80
-63, 7
15, 77
-16, 80
66, -63
48, 54
-62, -71
67, 95
-69, 37
-98, -18
37, 64
51, 8
-77, 23
15, -96
71, 53
-66, -8
-42, -55
-68, 17
6, -80
-22, -11
98, 40
-10, -94
2, -28
52, -97
-14, 22
95, 99
-60, -44
-67, -96
-73, -37
5, -30
31, -49
-6, -15
-46, -33
-6, 63
-53, -85
49, -23
-37, 29
74, 71
-61, 7
-13, 60
-71, 23
87, -35
-100, -54
-25, 77
69, 5
56, -68
-69, 51
-61, 28
96, 57
1, 49
-7, -54
83, 28
-51, 72
10, 0
-16, 97
34, 29
22, 0
61, 81
45, 63
-13, 24
-3, -28
-73, 99
-10, 96
70, -11
-27, -53
-55, 26
-89, 16
-31, -6
-90, 42
15, -2
-43, 85
12, -50
5, 48
19, 34
-62, 81
-54, 33
-44, -41
-60, 81
-83, -66
-58, 60
-69, 40
-39, 35
-93, -86
-49, -51
-90, -51
-72, 6
-50, -87
24, -16
-79, 19
21, 35
34, 75
16, 27
-67, 3
43, 90
23, -27
-37, -99
46, 35
-20, 18
-4, -89
-8, 23
-12, -88
-47, -30
-61, 13
-50, 25
-85, -33
-17, 99
-61, -60
-61, -62
-12, -25
55, 27
-75, 39
-75, -76
-45, 75
-2, 51
-25, 77
0, 50
-67, -47
69, 44
-52, 80
-81, 6
52, 91
54, -75
92, -76
-31, -12
28, 57
-38, -21
44, 16
16, 26
-73, -29
25, 7
-28, 51
-80, -38
-43, -21
-43, -18
32, 30
-61, 2
-10, 76
54, -96
-46, -66
-66, 81
-40, 67
-65, 69
77, 37
33, 2
3, 26
-83, 14
-35, -24
53, 79
4, -95
-93, 88
72, 16
6, -63
18, -26
96, -88
30, 30
-56, 33
-16, -20
-9, -93
-96, 4
16, 99
-56, -64
-82, 11
-1, -15
83, -50
-96, 0
22, -88
-72, 99
-63, 38
-42, -12
-10, 31
77, 35
45, 41
48, -31
-20, -76
-90, 76
55, -21
-54, -8
-58, 74
-9, -44
-59, 9
36, -97
-86, -66
-60, 27
88, 76
-89, -4
0, 1
-72, -92
-79, -88
-39, -54
-4, 67
35, 19
-96, 37
80, -42
78, -16
36, -86
-86, -4
-39, -27
60, 95
-58, -61
71, -66
9, 79
-78, 41
-44, -41
-85, -71
-43, -42
-23, 37
8, 8
26, -8
-62, 83
32, 76
-91, 81
