-8, -4
23, 67
-3, 7
-10, 0
-42, -81
61, -69
53, -62
-78, -74
-50, -36
-71, -34
-52, 80
-7, -29
-74, 45
30, 81
-18, -8
-74, -74
-49, -9
-13, 57
6, -67
78, -87
66, -23
-56, 74
57, -100
98, -81
7, -87
-18, 96
17, -4
-77, 50
84, -26
-97, 8
31, -59
-60, -59
-72, -30
58, -78
-64, -72
-66, -49
-94, -94
-10, 24
-31, -71
-81, -34
26, 32
32, -7
72, -22
78, -42
32, 45
90, -64
-91, -91
-52, -11
-47, 25
-57, -25
85, 83
46, -89
-68, -20
-66, 68
98, -97
-49, 87
68, -8
-5, -23
98, -97
-43, 20
7, -89
52, 13
3, 5
-76, -48
-48, -79
82, -20
86, -100
-50, -11
92, 97
-98, 21
-88, -96
-81, 77
-95, -45
50, -63
-57, 52
-76, 26
4, 11
9, 4
-87, 51
-62, 42
72, -14
40, -59
-90, -41
54, 30
-40, -63
20, 37
78, -88
-63, 43
11, 33
78, -35
62, 15
-1, 48
-15, -6
40, 53
6, -92
83, -74
-47, -92
84, 20
-44, 36
-46, -43
62, 98
50, 12
58, -30
-44, -51
17, -71
2, -77
-75, 89
42, -34
-94, 53
-70, 4
-40, -45
57, -32
94, 67
8, 64
78, 66
-97, -38
-10, 43
-89, -26
47, -100
-14, -53
-68, 12
-26, 25
-95, 6
22, 90
31, -19
-42, -7
91, 74
