21, 86
-30, -49
23, -38
61, 11
-18, -97
-81, 84
-94, 91
97, 47
-16, -3
24, 87
-7, -64
-94, 4
-18, 71
-41, -39
88, 45
-88, -97
1, -28
-97, 12
-34, 67
-51, 92
20, -87
62, -94
-8, 78
-44, -25
-71, -10
-4, -47
-69, 17
66, -80
28, 20
-32, 12
-99, 82
59, -86
-61, -76
10, -66
48, -84
-53, 91
1, -60
-65, -72
4, -52
89, -74
39, 49
49, -17
-59, 49
-98, -39
6, -72
26, -18
-66, 35
-60, 14
87, 96
13, -75
56, -62
-100, -71
-43, 65
41, 58
-62, -40
21, -98
1, 15
-40, -42
-18, 97
35, -72
50, -19
70, 30
34, 66
6, 65
-53, -99
-24, -71
-89, 21
-39, 9
45, 42
40, -19
97, 43
25, -52
96, -67
22, 39
-87, 1
19, 10
72, 48
-63, 3
-56, -70
-53, 18
8, -61
-99, 78
-82, 15
57, 84
-37, 35
40, 48
-43, 7
23, -82
7, 15
-36, 20
-87, -65
-41, 32
-63, 90
-73, -14
54, -81
66, 7
-78, 59
7, -42
-46, -24
10, -79
22, 92
5, -33
-43, -33
-18, -44
78, 50
-78, -19
-33, -79
22, 44
19, 47
52, -75
84, 80
-52, -89
-9, -2
-35, -4
70, 58
8, 87
-87, -35
71, -72
-13, -35
39, -21
38, -17
4, 96
-7, 30
-55, 59
-87, 45
30, -5
-33, 25
-17, 72
11, 57
86, 92
-89, 60
73, -34
-23, -52
-10, -30
-20, 18
88, -82
-78, 93
-49, 26
70, 96
-69, -43
-85, -95
9, 98
-71, 51
-9, -55
-90, -15
-76, 20
35, 36
8, 40
99, 22
11, 32
-3, -45
69, -21
58, 52
49, -97
-69, -75
-61, 48
-75, -5
43, -9
-84, 74
-72, -26
9, 0
-58, 45
33, 58
23, -37
-93, 40
-89, -30
-61, -17
-4, -6
-90, -61
58, 76
-34, 61
-13, 88
-14, -70
-42, -89
-82, 4
-63, -14
-19, 24
60, 79
-50, 33
26, 22
30, 5
10, 24
-20, 54
-48, -2
-32, -42
95, 49
2, 7
13, 24
59, -22
34, 90
-26, -80
-20, 57
-68, 51
18, -16
-53, -37
-80, 80
46, -35
-71, 31
19, -76
14, 44
-5, 69
-12, -9
-56, -1
52, 91
3, 53
40, -62
-13, -37
81, -13
1, 42
-11, 86
-38, 25
-44, -95
93, -26
-48, -100
38, 10
-31, 40
-8, -97
58, -71
29, -80
-4, 74
-3, 10
-35, 10
-70, 50
-68, 11
1, 48
47, 79
-14, 81
91, -88
-68, -32
-99, 97
47, -69
-47, 57
95, 88
2, 72
-66, 65
-100, 60
41, 43
85, 80
44, -74
35, 27
54, 38
42, -51
88, 30
65, -97
-19, -96
26, 97
9, -27
36, -27
-60, -60
-18, 93
-92, -13
-81, -41
-16, -56
66, -34
78, -10
-3, -70
-67, 42
-28, -22
-44, -71
9, 86
6, -5
53, 6
-86, -30
5, -78
-48, 95
11, -3
-90, -64
-38, 57
47, 64
21, -23
-34, -68
-80, 68
-48, 74
56, 89
-90, 74
-16, 67
-21, -47
-64, -5
-43, -6
-20, 6
-23, -61
-46, -77
86, -68
71, -67
-9, 12
-5, 46
-27, 21
41, -15
3, 0
52, -61
-82, 54
-34, -37
-78, -74
-9, 3
8, -97
-65, 42
-15, 46
-68, -5
-99, -27
-98, 27
32, 50
90, 79
-16, -29
-54, -82
-87, -75
-94, 30
28, -39
-87, -88
-97, -8
6, 71
84, -3
-41, 52
70, 49
-14, -52
-45, 43
-58, 74
-68, 80
-50, -23
7, -95
70, 7
10, -58
2, -58
-70, -82
-57, -85
94, 97
