-29, 78
-97, 8
18, 38
40, 28
-94, -15
-7, 67
64, 60
-70, -67
-87, 89
85, 43
-87, 21
27, -81
-77, 93
-40, -3
60, 22
-18, -63
-64, -70
-22, 35
-88, 67
-28, -90
17, -59
-28, -93
60, -73
68, -48
-38, -30
-88, 56
8, 22
58, -36
59, -15
98, 87
-94, 52
14, -88
-73, 10
-46, -50
38, -67
-32, -22
3, -12
-85, 5
72, -90
-29, -30
20, 34
-38, 4
-22, 75
-86, -51
-80, 47
75, -92
-88, 89
-91, -95
-39, 16
23, -61
68, -78
-11, -100
28, 37
-32, 84
8, 58
33, -50
-74, 66
-28, -84
74, 66
-39, -32
-85, -41
14, -41
8, 6
-74, -30
-75, -68
-53, -31
-91, -90
-56, -60
-22, -65
45, -19
-62, 98
36, 84
-59, -52
-22, -68
-10, 66
42, 75
-58, 91
-66, -80
-33, 15
-57, 7
-85, -39
-91, 37
28, 71
-66, 26
7, 2
-50, -24
-30, -73
-2, -37
71, -18
99, 35
-63, -80
-68, 56
40, 42
17, 95
75, -30
33, 85
-46, -57
-98, 91
-90, 67
-34, 10
94, 55
45, -90
-40, 10
99, -53
7, 3
-76, -48
-78, -52
-89, -6
28, -84
19, 64
11, 1
-17, -89
28, -88
-17, -77
-19, 70
42, 27
-74, -82
-91, -76
-6, 50
50, -51
5, -74
-24, -2
-81, -87
-76, 99
4, -49
12, -6
50, -2
89, 70
-62, -17
-27, 43
-96, -10
21, -14
-65, -74
-19, 28
2, 98
67, -6
-76, 76
-82, -54
75, 39
-11, 74
-8, -87
30, 77
-70, -34
-82, -92
-17, 81
52, 33
76, -59
-29, 87
77, 88
-1, 69
-21, -99
-3, 50
-32, 88
-46, 41
35, -55
-72, 74
-71, -10
-29, -34
-83, -50
46, -9
-35, 59
-51, -95
-46, 13
2, -26
-82, 59
22, -23
46, -3
-76, 60
-64, -28
-42, 33
-94, 42
68, 49
-79, -75
18, -45
-27, -37
-31, -27
-29, -11
59, -26
-99, -23
45, 66
-64, 1
0, 49
-48, 31
10, 99
-30, -24
22, -29
18, -31
-4, 66
5, -12
-40, -4
-64, -75
34, 29
-70, -20
68, -31
-99, -18
53, 57
19, -95
56, 48
44, 18
74, -87
-62, 31
-55, -55
-22, -10
75, -31
-53, 70
-93, 25
-68, -97
64, 88
-85, 94
-64, 72
-17, 19
26, -66
80, -90
-16, 80
82, -15
-49, -56
-68, 51
-70, -47
-84, -26
-5, 42
-94, 82
11, 66
-22, 70
-51, -14
-100, 11
-25, 29
78, 25
-80, -17
-17, -71
-28, 91
-54, 85
-86, 80
-16, 73
53, -86
-64, -2
-58, -49
-35, 72
55, 70
-72, -99
-89, 22
37, 71
28, -47
-99, 57
53, -80
-29, 64
-24, 99
-5, 41
-33, -94
-73, -17
92, 88
-9, -63
-95, 80
-46, -26
50, -59
-95, -83
9, -89
-93, 90
-97, 82
-4, -74
-1, -2
32, -18
73, -26
16, -49
19, -70
-97, 91
62, -10
-65, -55
-73, 72
-45, 26
-63, 69
62, 21
13, -33
-65, 68
23, 34
-95, 21
-28, -31
-37, -79
-84, -76
-85, 9
-10, 14
-40, 32
-21, -43
39, -29
