62, -65
-78, -57
-99, 73
24, 17
-42, 14
18, -53
-62, 51
22, -69
48, -92
61, 12
-35, 42
34, -54
-63, -15
-56, -62
35, -47
-87, -66
-91, 57
46, -1
-87, 65
73, -37
-74, -89
-94, 53
76, -60
72, 94
60, -37
63, -26
-17, 82
-68, 36
-79, -34
58, -30
17, 41
88, -19
34, 75
32, 87
-11, -53
-42, 8
68, 74
-66, 92
-77, -34
91, 8
8, -21
-62, -61
-98, 83
-62, -18
-27, -57
-20, -78
-38, 97
43, -70
85, -45
-76, -31
21, 79
-100, 48
80, 77
-29, 47
37, -24
-28, -15
25, 80
-31, 55
1, 62
-53, -75
-73, 23
23, -28
59, -92
-12, -88
9, -52
7, -28
-62, -74
-71, -32
76, -3
55, -76
27, 86
-51, -98
-58, 13
-68, -72
-93, 66
-73, -23
-83, 15
-83, -2
-62, -30
-68, 76
11, 95
-85, 12
6, 77
-13, -79
-89, -47
-69, -68
-77, 94
-74, -100
83, -48
-16, -66
-57, 43
-74, 77
63, 61
-47, -83
70, -81
-14, 10
-20, -24
-87, -74
-89, -22
-49, 82
-99, -48
77, -19
-4, 55
41, -47
-14, 26
62, -7
-33, 37
77, -12
-81, 0
-31, 57
-7, 72
-76, -3
94, 34
-96, 61
-17, 78
-81, -11
-39, 10
1, -6
-65, -38
-100, 7
-76, -18
78, -84
-23, -28
-35, 55
-1, -2
77, -42
33, -33
17, 4
12, -90
-78, -96
-81, 40
-14, -8
32, -69
-98, 76
4, -36
-66, 21
-47, 81
-75, 56
22, 59
3, 30
35, -33
63, 58
63, -99
-70, -92
36, -95
32, 83
-46, -99
-44, -13
-73, 77
60, 36
-61, -88
-99, -14
-48, 31
-73, 84
36, 98
-73, 31
-56, 7
-70, -11
1, -17
11, 78
-70, -92
87, -48
81, 87
-12, 49
-76, 46
53, -96
22, 94
-36, -34
94, -53
-43, 91
22, 98
-33, -30
61, -88
-9, -62
-42, -43
-84, -26
-75, -21
53, -50
-56, 86
-6, 56
-49, -55
-27, -88
-74, 37
-41, -81
59, 27
-93, 42
2, -71
35, -23
80, 56
-8, -26
-85, -15
0, 44
-58, -64
15, -50
-9, -72
81, 67
4, -86
8, 23
57, -52
-31, 52
-37, 13
-73, 53
-8, -68
23, -80
37, -13
-90, 42
-67, 9
6, -12
-59, 69
-3, 77
-99, -76
-66, -67
22, 37
-98, 87
-9, -60
-83, -34
-49, 95
40, -76
-28, -43
10, -78
-44, -11
72, 54
-85, 90
-4, 86
-46, -88
-4, 59
72, 33
-51, 30
-97, 65
-34, -83
-76, 10
-66, 22
-99, 43
-76, 90
40, 98
-92, -95
-29, -62
