-11, 77
-59, -49
49, -66
61, 32
-16, -62
-29, 93
-72, 8
-21, -66
-82, 44
-48, 81
-26, 3
-68, 15
65, 60
-77, -31
87, 76
-90, -99
-51, -70
-99, -28
-84, 79
-44, 60
24, -42
48, 14
26, -14
30, -100
2, -49
-72, -53
-88, -18
26, -42
67, -49
0, -26
-92, 39
34, -93
-76, -91
56, -94
64, -80
-34, -26
-40, -92
-98, -67
3, -53
96, -56
88, 51
78, -97
-94, 0
-55, 13
-34, -16
21, 20
-66, 78
-48, -12
9, 33
34, -60
45, -74
-33, -9
-84, 22
45, 0
-26, -18
18, -56
-9, -11
-46, -16
-78, 94
44, -77
29, -29
16, -33
24, 92
19, 24
-35, -86
8, -74
-70, -28
-25, -2
35, -12
-16, -89
63, 46
-44, -16
96, -61
99, 33
-96, -65
-19, 29
93, 47
-43, -33
-95, -45
-63, 40
20, -37
-91, 94
-91, 81
55, 78
-58, 65
63, 23
-17, -10
28, -47
2, -37
-21, 70
-25, -71
-79, 56
-8, 42
-29, 63
65, -68
63, 43
-96, 44
-28, -18
-3, -39
14, -96
-3, 43
32, 16
-60, -47
-19, 13
85, 93
-74, -32
-31, -91
-99, 53
24, -2
77, -67
68, 61
-21, -86
5, -31
51, -15
99, 99
90, 90
-96, -47
14, -32
-42, -71
-11, -4
46, -13
11, 55
-72, 29
-58, 59
-30, 11
40, -9
-98, 11
-15, 42
7, 9
91, 13
-92, 84
33, -97
-62, -21
-47, 7
-61, 28
62, -59
-62, 78
-37, 26
74, 70
-77, 3
-46, -94
22, 13
-53, 4
14, -23
-94, 21
5, 74
23, 24
28, 86
95, 60
86, 33
26, -25
-43, 67
62, 92
64, -65
-89, -75
-60, 60
-100, -3
-11, -19
-46, 38
-77, 56
-60, 42
-35, -61
24, 49
40, 28
-79, 42
-86, -18
-27, -65
-67, -17
-78, -47
97, 99
-44, 91
-10, 40
-64, -63
-1, -94
-48, 2
-64, 5
-18, -67
67, 85
-45, 99
26, 30
77, 42
-32, -12
-21, 70
56, -31
23, -91
75, 24
1, -8
83, 39
31, -40
79, 47
-23, -71
-8, -16
-38, 18
36, 40
-96, -73
-96, 68
8, -28
-93, -11
68, -70
-4, 29
17, 34
-25, -44
-59, 61
9, 60
-19, -1
16, -38
-50, -17
97, 48
-77, 75
-96, 75
21, 85
33, -84
22, -62
-57, -97
14, 8
-36, 64
-3, -94
95, -50
7, -83
46, 47
3, 21
14, 58
-88, 32
-51, 36
-47, 38
-99, 94
32, 81
47, -95
-70, -69
-72, 74
32, -37
-64, 18
49, 56
10, 75
-8, -13
-85, 10
-51, 57
97, 92
63, -97
-10, 9
21, 51
75, -51
-23, -58
97, -95
49, -47
-13, 94
17, 12
4, -47
-57, -1
0, 17
-95, -61
-83, -69
-4, -89
22, -38
-41, -44
15, -99
-56, 92
-5, -4
-36, -69
-24, 60
7, 29
-22, 19
-10, -44
-49, -88
-74, 87
-22, -3
-95, -50
-11, 37
67, 4
44, -9
-49, -94
-77, 69
-98, 99
16, 72
-84, 28
61, 77
4, -91
-73, -15
-71, -41
-70, 85
-5, -22
-20, -18
89, -69
15, -88
-19, 6
-57, 15
-32, 7
80, 20
22, -54
95, -72
-73, 27
-60, -16
-17, -18
-13, -100
-46, -94
11, 73
-11, 94
32, -25
-83, 5
-41, 3
88, 27
73, 49
-54, -100
-97, -61
-67, -90
-87, 1
40, -61
-40, -72
-60, -64
45, 75
-87, -99
-37, 24
29, 14
-1, -62
-74, 82
-91, 78
