-16, -32
7, -23
65, 82
-46, -73
-33, 21
44, 24
31, 74
-79, 8
-20, 66
-20, 69
-87, 73
-71, -58
-80, 92
2, 22
74, -73
40, 23
60, 90
21, 14
-74, -73
-66, -40
-87, 45
93, -82
-19, 39
-82, 67
-19, -23
-29, 73
-12, -70
38, 64
-57, 12
19, -32
-60, -73
-87, -93
3, 90
-83, 17
-14, -38
-7, -15
-15, -64
-90, 24
90, -86
32, -32
58, 20
-16, 22
91, 97
53, 57
18, 97
-31, 33
-69, 27
-90, -1
-14, -56
-14, -13
-85, -78
-82, -91
-69, -99
8, -83
68, 46
45, -98
36, 49
-50, 22
-86, 18
-85, 19
5, 68
-49, -70
-83, -99
49, -50
65, -14
-92, 31
-93, 40
-69, -10
64, -23
13, -6
-97, 95
-58, -35
28, 35
23, 94
48, 72
-60, -88
26, -54
-89, -21
-14, 64
-34, 55
-22, 60
-84, -26
56, -95
-58, -8
