-15, -34
-73, -78
4, 94
-81, -68
-7, 50
-19, 50
-43, -36
58, 15
-99, 60
-50, 83
18, -52
3, -77
-48, 90
-48, 36
8, -21
65, 3
79, 92
-11, -55
-30, -53
-96, -41
17, 3
34, 67
-55, 95
-32, 33
-75, -1
-80, 64
-28, -74
16, 52
-46, -36
40, 45
-58, 17
34, -5
8, 55
40, -41
-3, 1
-27, 23
-88, -13
-90, -5
-50, -96
83, -62
62, 91
-13, -15
68, 72
-51, 4
-47, 30
13, 48
13, -58
-97, 55
-38, -16
12, 11
-15, -25
-85, -51
-18, -98
28, -99
30, 43
-81, 2
2, 96
-80, 98
-39, -32
-82, 62
95, 85
-75, -95
-70, -54
71, -45
81, 91
-98, -35
92, -21
-57, 11
60, -37
-80, -69
-88, 0
-99, -61
-70, -77
97, 69
29, 44
-73, -69
42, -29
-92, 3
-11, 93
9, 89
-5, 24
-93, -14
2, -22
-99, 99
12, 88
-62, 34
45, 2
-46, -95
1, -84
-70, 98
