6, 68
-7, -59
78, 0
99, 35
-10, -52
-89, 53
-84, 49
36, -32
19, 71
64, 20
-38, -44
-66, 33
-37, -3
87, -70
21, 9
-68, 8
-80, -72
-20, 91
-67, 76
49, 2
37, -51
39, -44
15, 47
-54, -80
39, -25
-21, -71
-77, 10
69, -57
74, -35
-100, 42
-68, -10
98, -58
-91, -9
23, -50
38, 75
-26, 79
71, -71
-52, 27
47, -91
33, -39
-90, 16
77, -78
86, 61
-64, -100
33, -81
6, -43
-65, 68
-13, 8
92, 95
93, -58
24, -59
-50, -47
-19, 81
67, -13
-97, -1
-72, -98
62, -99
8, -49
-94, 94
89, -79
-5, -53
-56, 77
80, 40
-45, 31
-33, -53
-57, -14
-4, 10
30, -80
78, -22
-52, -72
25, 25
62, 23
2, 22
28, -2
-42, -48
-27, 90
-30, 30
-44, 18
15, -96
5, -76
-12, -100
-53, 88
-38, -35
20, 71
66, 87
80, 38
-46, -78
-5, -25
-82, 51
-21, 87
-41, -97
-96, -27
-32, 62
69, 52
95, 75
73, -57
-48, 45
-34, -37
-100, 20
51, -17
-53, 61
-37, -63
-34, -59
10, -7
61, 50
8, -25
-14, 41
30, 62
26, 98
27, -55
52, 93
42, -34
53, -25
23, -30
50, 63
-1, 77
-83, -86
74, 23
71, -45
5, 6
-21, -25
36, 31
-37, 54
-74, 47
-63, 55
-36, -36
-85, 78
-55, 83
28, 97
46, 48
-91, 54
30, -19
-59, 2
-22, 6
-85, -94
72, -62
-53, 70
-12, -24
29, 67
31, -62
-72, -97
62, 48
-74, 42
52, 34
-6, -49
-91, -43
28, 98
-77, 10
39, -35
-31, -12
84, -81
83, -31
-49, 94
27, -54
-73, -66
-71, 60
-59, -52
20, 16
-35, 49
21, -22
-16, -18
-58, 80
15, 24
-52, -97
51, 55
-96, 36
-52, -29
98, 55
-8, 34
24, 93
-63, 87
92, 47
-81, -69
-55, -81
-8, -2
-15, -61
61, -80
64, -91
-98, -41
70, -14
-42, -95
25, -70
-82, 76
7, -18
-86, -82
21, -3
45, -5
-32, -11
-92, -85
87, 73
24, -48
61, -8
-69, -6
-50, -54
-28, -10
70, 13
-30, -65
5, -29
63, -93
-47, 48
-84, 23
22, 82
-57, 38
53, 99
12, -19
-8, -88
-4, -36
5, -29
-27, -33
-73, 32
11, -2
-65, -26
37, -89
20, -50
75, 51
17, 83
14, 34
-71, -57
-73, -89
-7, 21
85, 29
-34, 44
34, 12
-80, 71
-69, 35
80, 49
-70, 87
-22, -53
8, -4
-84, -45
99, -94
42, 65
36, 55
-47, 38
-58, 25
-94, 18
8, -31
60, 15
-34, 80
45, 87
56, -53
-44, 25
-4, 95
80, -42
-23, -77
5, 26
64, 22
36, -100
-90, -65
76, -4
-24, -40
61, 18
33, -77
48, 34
60, -28
20, -17
0, -9
-26, -80
42, -34
18, 74
30, 37
23, 6
-73, -46
47, 47
60, 99
-50, -3
32, 37
15, 20
-32, -15
-55, -5
-44, -33
-97, 84
-77, 95
36, 71
-100, 73
-43, 82
-13, 39
-41, 7
-33, 14
48, -81
-48, -31
-82, -52
49, 10
-8, -5
-36, -12
-67, 48
-79, 18
8, -49
-27, 65
91, -99
-29, 20
-81, -67
-47, -26
12, 48
-41, -77
-47, 39
56, -42
-16, -98
22, 25
-78, 29
13, 98
41, 85
75, 68
11, -42
-55, -14
-24, 64
63, -49
-77, -35
28, 62
14, 54
30, 80
-28, 74
52, 76
-89, -91
-49, 47
10, 18
70, 50
-27, -10
-8, -90
-1, 43
40, -25
68, -61
-84, -55
16, -97
87, 49
-25, 60
15, 27
62, -65
47, -49
70, -43
22, 87
-49, 10
28, -51
-72, 70
82, -36
60, -31
-10, 44
-68, -9
26, 84
-32, 58
-46, -3
-22, 80
45, -55
-99, -27
-30, 27
18, -84
31, -25
-23, 4
-45, 42
-13, 58
-13, 78
-17, -61
-41, 7
-3, -69
79, 83
-20, 81
-71, 83
-29, -6
60, 71
