8, 29
-53, -22
97, 79
31, 46
-42, 94
-49, -7
66, -69
-91, -33
-64, 82
-76, 45
-87, 4
-66, -33
72, 5
73, 58
23, -31
-44, -90
46, -15
-98, -78
18, -11
9, 48
7, -32
-15, -73
-21, 63
63, -25
15, 91
-49, 80
88, -50
88, 81
96, -88
-85, 11
88, -91
-54, -2
32, 35
2, -14
-15, -1
6, -62
-43, 14
63, -46
-17, -48
-6, 51
-7, -6
19, -26
10, 64
-63, 26
30, -27
15, 24
55, -97
-75, 9
22, 86
3, 50
-83, -90
-53, 19
-54, -84
-10, 6
17, 5
86, -63
-88, 88
-9, 48
66, -39
-41, 12
9, -16
24, -87
-71, 56
-9, -48
2, 23
-43, -19
38, -30
-100, 65
-36, 55
-92, -86
-83, 13
-90, 19
-89, 25
-32, -38
21, -88
-85, 69
13, 83
-61, 91
-93, 62
-10, 40
59, -96
85, -63
-9, -34
-20, 6
-62, -31
-93, 90
-71, -40
-22, 88
8, 93
-48, -63
99, 93
35, -22
21, -52
-43, 71
29, -42
-11, 5
71, 18
-83, -74
-82, 79
68, -76
4, 15
18, -29
50, 0
-49, -92
-48, -19
11, -23
