-1, 40
-14, -37
1, 80
21, -26
4, -63
-80, 63
-17, 52
-30, 18
66, 43
48, 91
-98, -30
-36, -6
-60, 11
36, -37
80, 60
-46, -60
-78, 50
-46, 70
-27, 96
-3, -41
19, -6
-25, 11
-32, -26
-51, -43
3, 8
-23, 9
41, 77
-25, -42
41, -88
81, -24
-53, 64
31, 51
-55, -40
-49, -5
20, 16
-47, 45
-2, -46
-27, 13
26, -52
-11, 17
-45, 26
3, -61
71, 38
-74, -25
17, -14
-6, -25
-58, 23
-70, -16
69, 1
57, -98
4, -46
49, -67
99, 86
40, 14
-77, -78
-40, -26
59, -55
45, 2
67, -3
-11, -61
-79, 4
-43, 62
40, 30
40, -50
-42, 31
47, 4
-61, 56
42, -26
-8, -77
86, 5
51, 7
55, 12
-27, -13
21, -43
-6, 18
-82, 36
39, 36
-10, -12
86, -69
23, -43
47, -20
-36, -1
-62, 33
29, 32
-19, 0
82, 57
13, -16
58, -44
-45, -3
-28, 60
-36, -4
45, -63
-23, 65
2, 63
70, 72
-4, -63
9, 28
-73, 4
-1, -38
-8, 6
42, -43
-30, 13
50, -32
34, 33
-58, 86
2, -49
47, 32
-30, 0
-25, -33
8, -70
26, 56
74, -49
43, -6
13, -33
42, 68
47, 36
-8, -34
61, 29
84, -29
30, 18
26, -32
25, -33
-19, 57
-76, 5
-50, 55
-43, -29
-76, 25
-81, 4
6, 69
40, 35
-14, 9
21, -5
-73, 90
-68, -32
-95, -88
50, -27
14, 16
-33, 14
39, 77
-36, -25
8, 5
20, 28
-59, 49
-34, -11
23, -78
-59, -35
-17, 85
1, 44
33, -16
-9, -24
11, -47
1, -54
-79, -1
-18, 21
81, 31
5, 44
-41, -92
-12, 10
-37, 75
64, -8
55, 28
61, 61
70, 51
-48, -26
9, 29
-25, -52
-17, 5
45, -48
-43, -10
-65, 44
82, -32
5, 46
-5, -46
23, 4
-2, -7
43, -64
57, -8
63, -73
-49, 52
23, -70
-56, -83
-32, -6
-51, -18
5, 51
31, -6
70, 51
7, -75
63, -27
-39, -16
23, -8
-9, 35
-6, 51
-8, 0
-87, -80
-25, -8
33, 10
-5, -99
-52, 19
-31, 35
-74, -32
-66, 18
86, 54
-47, -48
7, 42
-42, -9
-17, 4
82, 38
9, 9
-71, 9
-24, 53
-30, -5
3, 30
3, -27
-3, -9
45, 47
56, 80
3, 16
-17, 1
4, -52
29, -4
0, 43
2, -20
-62, 22
-8, 91
-41, 1
-35, 62
14, 48
-29, 41
66, -30
-63, -5
-19, -41
10, 71
-23, 8
-87, -25
-89, 77
-72, -60
-1, -2
34, 19
25, 42
44, 25
-20, -63
-18, 37
56, -18
54, -6
63, 72
-79, -2
10, 9
29, -80
42, -20
12, -27
72, 11
33, -15
0, -5
59, 13
55, -45
-16, 55
-77, 59
-75, -2
5, -61
51, 15
24, -11
44, -10
49, 47
10, 33
-7, 26
-57, -1
11, 15
-59, 2
-52, -37
-24, -69
-21, -39
-8, 48
-28, 11
-8, 32
57, 32
42, 30
-2, 51
-16, -34
-13, -11
-12, -24
-91, -30
-22, 26
13, 7
77, -8
61, 15
35, -9
-80, 41
-77, 23
-7, 59
16, -35
3, -28
-41, -44
38, 42
-11, 1
13, 16
-13, 39
11, -35
15, -20
15, 2
-9, 48
19, 73
-31, 78
-45, 54
-22, 6
-6, 7
-12, 54
61, -11
12, 23
15, 68
24, -18
-43, 95
8, 22
39, 81
-79, -7
10, 58
99, 43
-33, 5
16, -28
-46, -25
65, 63
35, 9
75, -28
-25, -7
-76, -43
54, -67
45, 34
2, 2
-14, -50
-2, -47
-28, -23
40, -6
27, -25
33, -15
-62, 96
29, -49
76, -88
-17, -6
-100, 25
66, 16
21, -26
-2, 2
35, 90
-49, 79
-60, 46
53, -29
77, -6
28, 47
48, 21
14, 59
-64, 26
62, 34
-3, -1
-27, 43
-17, -15
10, 39
89, 12
-25, -68
16, -32
62, 37
67, -47
-21, 55
-14, 26
13, 15
18, 3
-81, 92
14, -73
69, 11
50, -50
21, -36
-97, 33
-32, -79
43, -75
-27, 16
-13, -6
73, 2
25, -8
55, -19
41, 51
-45, 24
50, 98
-91, 38
-22, -48
-18, 19
-62, 42
-35, 19
-90, 9
16, 62
-2, 18
47, 73
40, -27
-62, 8
-36, -76
