-33, 78
-97, 53
38, -3
72, 97
-94, -58
-17, 24
85, -48
-71, -43
-88, 59
87, 90
-97, 56
-18, -36
-24, 88
-19, -37
33, -1
-6, -78
-94, 32
28, 74
-58, 57
82, -98
5, -77
-10, -45
58, -38
58, -56
-87, -11
-42, 21
-27, 68
-13, -8
28, -25
83, 93
-71, 35
50, -62
-79, -9
-47, 51
84, -89
-85, -63
-18, -70
-81, 89
47, -64
-42, -90
80, 52
-31, -7
-7, 33
-72, -10
-48, -10
16, -76
-72, 34
-83, -87
1, 74
76, -14
24, -39
-17, 0
94, 77
20, 71
7, 44
44, -13
-77, 36
-30, -28
77, 56
25, -92
-82, -85
-56, -59
-12, 13
-82, -62
-48, -73
5, -35
-72, -99
-99, -58
-47, -77
99, -41
-42, 87
92, 74
-19, -51
-63, -90
-23, 98
-7, -17
-68, 81
-56, -81
-60, 91
-36, 78
-34, -60
-65, -21
11, 62
-61, -14
23, 29
-34, -89
-82, -76
56, -96
41, -93
83, 72
8, -72
-42, 25
-15, 53
-75, 63
67, -76
-19, 54
13, -95
-96, 60
-62, -15
-12, 23
52, 31
70, -6
-44, -4
25, -59
-35, -7
-33, -62
-14, -2
-64, -34
8, -48
4, 19
41, 80
20, -98
33, -10
46, -13
-36, 5
-47, 57
-71, -38
-89, -83
7, 53
36, -90
-22, -3
0, 8
1, -74
-90, 77
-35, -77
50, -73
-95, -16
54, 91
-81, -49
-69, 94
-87, -3
34, 34
-75, -23
-62, 0
-71, 50
-96, 54
-75, 72
-34, 5
41, 74
2, 12
14, -95
56, 92
-26, -62
-67, -57
-16, 35
38, 96
40, -89
2, 74
52, 21
-28, 80
64, -88
-100, 46
-59, 28
-53, 63
99, 51
-57, 56
-84, -56
-59, -95
-17, -24
57, 36
-96, 40
-82, -85
-71, 19
23, 85
-61, 81
32, -19
66, 35
-51, -12
-87, 16
8, 59
7, 21
88, 30
-35, -97
26, -63
-3, -41
21, -42
-26, 0
63, -74
-39, 9
64, 99
-25, -43
-49, 2
-50, 38
78, 31
22, -42
35, 31
11, 9
31, 70
4, -12
-11, 13
-71, -69
77, 70
-4, -84
52, -74
-96, -27
22, -5
51, -76
-94, -5
48, -48
79, 15
-99, -57
-49, 22
-45, 52
15, -24
51, -4
-66, 67
-78, -67
31, 92
-75, 68
-36, 42
-22, -28
11, -91
34, 6
-34, 91
-63, -35
-8, -32
-65, 74
-64, -85
-9, -67
-72, -39
-90, 89
24, 28
-100, 67
-87, -24
-81, -79
-44, -31
70, 58
-77, -31
37, -13
32, 63
-10, 84
-70, 52
-57, 70
71, -56
-35, 47
-82, -74
-95, 16
-17, 60
-57, -41
-85, -68
75, 75
57, -59
-92, 44
-19, -80
18, -1
-53, 16
-36, 23
-69, -28
-2, 36
68, 79
-61, -84
-52, 71
-32, -20
66, -53
-53, -91
13, -99
-28, 97
-98, 86
27, -26
48, -13
-2, -12
70, -32
76, -54
63, -71
-69, 58
-90, 97
-68, -11
-71, 33
6, -23
-92, 71
97, 51
46, -93
-76, 41
94, 80
-57, 17
-19, 49
