-9, 52
-17, -99
95, -5
61, -9
-21, -72
-77, 53
-73, 30
68, -16
56, 74
15, 68
-23, -73
-65, 59
-4, 30
80, -69
62, 66
-58, -84
-77, -87
-25, 29
-16, 96
51, 36
-7, -46
11, -54
6, 64
-72, -83
46, -14
-37, -14
-94, -42
20, -89
52, 31
-69, 3
9, -33
81, -26
-86, -32
-17, -1
18, 20
-65, 56
66, -88
-91, 1
44, -65
89, -93
-13, 0
51, -89
46, 82
-82, -44
-9, -73
31, -36
-15, 56
-58, 31
91, 87
72, -95
8, -80
-90, -98
-25, 52
59, -8
-65, -60
-76, -70
38, -73
-9, -98
-61, 87
86, -88
-6, -85
-1, 47
-60, 82
-38, -41
-23, -89
-58, -100
-53, 8
13, -83
73, 44
30, -94
63, 22
21, -17
15, 10
53, -2
-24, -50
-8, 63
60, 66
-18, 58
-8, -70
-15, -71
30, -73
-90, 60
-87, 24
19, 72
-21, 68
58, 31
-13, -98
13, -57
-91, 11
2, 75
-20, -69
-40, -2
-86, 61
60, 15
56, 1
97, -46
-33, 60
-25, -83
-68, -7
32, -45
-51, 83
-72, -59
-5, -25
61, -22
34, 28
-5, -50
-11, 26
-63, 72
31, 93
43, -55
77, 96
12, -46
18, -20
8, -19
50, 98
6, 96
-86, -69
72, 39
91, -89
-17, 5
-30, -21
28, 20
13, 23
-5, 59
-95, 0
11, -72
-86, 49
-7, 91
7, 60
76, 36
-75, 30
-9, -17
-37, -47
1, 44
-81, -50
68, -81
-40, 92
-6, -30
55, 63
44, -62
-70, -84
25, 82
-86, 82
-50, -96
-64, -73
-90, -16
24, 89
-62, 57
39, 10
-17, -11
66, -73
32, 60
-9, 75
52, -82
-31, -12
-73, 39
-18, -13
54, -30
-26, 45
25, -91
-50, -10
-35, 52
47, 60
-33, -87
64, 85
-98, -11
-42, -69
49, 34
-36, 45
48, 87
-84, 85
53, 84
-82, -83
-79, -68
68, -1
15, -47
74, -77
75, -69
-95, -62
80, -29
-49, -50
27, -64
-63, 97
25, -23
-49, -77
63, 49
83, -19
14, -20
-63, -83
73, 79
23, -43
64, -52
-55, 73
-41, -71
0, -71
-44, 97
5, -75
-30, -49
81, -60
-32, 47
-61, 34
-17, 96
-92, 21
99, 79
-18, 3
-4, -76
-39, -6
48, -65
13, 6
-38, 42
-5, -21
-45, -60
51, -72
-34, -92
23, 12
38, 92
27, -33
-39, 9
-57, -92
31, 62
10, 28
3, 41
4, 68
-95, 78
-82, 63
42, 76
-57, 85
16, -51
21, 23
-59, -50
94, -81
15, 20
77, 72
-24, 56
-67, 51
-95, -21
52, -47
54, 28
16, 82
96, 95
22, -46
-1, -30
-27, 81
77, -36
-5, -84
-7, 45
96, 41
41, -72
-16, -90
75, 97
-65, -27
-17, -52
31, -69
93, 54
81, -15
23, -66
-47, 32
-56, -85
53, -47
-45, 74
23, -1
24, 19
-75, -69
-45, 11
-11, 77
-10, -32
-33, 43
6, 51
-46, -33
-28, -6
-14, -84
-77, 55
1, 83
47, 93
-77, 96
28, 71
-23, -12
-58, -43
-23, -17
53, -82
-66, -46
-44, -32
80, 25
39, -15
-29, 10
-86, 15
-64, -4
-2, -24
-5, 63
83, -86
-70, 41
-66, -74
-86, -50
-10, 39
-26, -59
-69, 60
37, -3
-15, -71
35, 26
-68, 25
33, 70
53, 78
48, 16
-1, -43
-57, -68
-63, 10
12, -81
-49, -29
-14, 23
46, 27
23, 83
7, 13
87, 65
-86, -90
-85, 64
45, 33
30, -5
-93, -8
38, -95
38, 11
-10, -79
50, -76
-98, -30
-41, -58
73, 63
-13, 42
13, 47
27, -98
86, -87
95, -70
83, 32
-38, 7
78, -87
-91, 92
-34, -19
-41, 11
18, 75
-93, 48
88, 59
-69, 30
-96, -16
-25, 95
56, -44
-80, 26
-12, 80
-54, -65
42, 25
-7, -16
