5, -22
-66, -69
60, 91
70, -42
50, -25
-58, 96
58, -42
-67, -49
-30, 1
-32, 63
-52, 4
-65, 40
22, -32
40, 19
-63, 17
-80, -50
-2, 19
-66, -72
-31, -67
-72, -96
59, 19
15, -11
-20, -12
-85, 79
13, -71
-60, 73
43, -39
-19, 68
-16, -80
-23, 95
84, -59
-62, 87
50, 82
65, -65
-59, -33
56, -53
-29, 31
23, -90
-51, 41
68, -33
0, 14
-58, 44
-63, 2
-69, 37
89, -92
63, 30
-17, -89
-85, -63
15, 60
-68, 82
-52, -68
-78, -96
-35, -3
-4, -11
-38, 35
-3, -98
-21, 24
12, 82
45, -23
-100, -9
8, 67
68, -85
-52, -29
-74, -80
84, 41
-57, -3
36, -37
-72, 79
-23, 34
-22, -91
-81, 52
60, 95
-64, 66
31, -43
-71, -98
-78, 98
54, -67
-53, 70
5, 91
-90, 25
-31, -93
-78, -74
-22, 3
-36, 46
-64, -77
-53, -3
-66, -24
36, -31
-46, 6
-32, -71
77, 72
-12, -20
-31, 21
-50, -89
76, -50
4, 23
-6, 26
-55, -47
-51, 70
38, 48
-97, 19
