0, -35
19, 39
8, 14
-18, 11
-19, -71
33, -70
56, -57
-66, -62
-44, -54
-83, -22
-56, 99
0, -23
-99, 46
19, 78
-28, -5
-60, -91
-27, 0
-25, 56
-19, -65
82, -80
75, -45
-45, 86
85, -84
77, -82
-6, -96
-23, 80
39, -21
-62, 80
90, -28
-93, 37
8, -32
-74, -47
-60, -53
62, -71
-86, -88
-75, -46
-76, -97
-53, 30
10, -80
-65, -52
43, 72
16, -4
77, -30
80, -43
6, 62
90, -61
-54, -100
-56, -2
-60, 44
-41, -37
99, 71
35, -82
-80, -50
-64, 80
94, -92
-63, 85
79, 2
-11, -23
97, -90
-12, 21
0, -72
48, 12
13, 3
-87, -62
-40, -89
93, -23
82, -93
-47, 2
67, 76
-85, -14
-75, -68
-75, 79
-83, -47
29, -90
-41, 33
-52, 34
-1, -6
5, 20
-87, 56
-44, 27
64, -24
22, -77
-99, -36
52, 34
-36, -62
8, 18
71, -95
-60, 35
52, 34
94, -38
44, 4
6, 29
-14, -16
18, 12
-29, -81
85, -95
-47, -68
65, 36
10, 38
-41, -39
79, 63
56, 21
59, -53
-46, -69
21, -93
-15, -78
-57, 85
64, -48
-82, 90
-59, 5
-48, -63
53, -62
75, 63
12, 61
88, 40
-70, -16
-32, 38
-71, -29
59, -86
-31, -40
-77, 1
3, 15
-100, 5
6, 79
33, -34
-8, 14
89, 56
