-35, -21
-33, -18
-99, 65
7, -84
-88, -99
4, -63
-39, -4
-28, -45
17, -46
26, -9
-88, 61
-68, 23
-68, 75
-21, 70
-65, 16
0, -85
-94, -29
-75, -96
-54, 67
14, 22
-70, -89
-4, -9
-8, -42
-21, 25
-66, 53
-40, -74
-76, 81
-70, 77
-6, 24
-7, -63
86, 7
71, -37
-42, 74
-7, 26
-83, 2
55, -13
-78, 62
56, 82
-82, 54
-28, 32
-10, -45
-37, -96
-85, -21
82, 69
73, -88
-66, -23
64, 21
54, -65
-1, -33
-96, -97
-43, -99
-72, 93
8, 53
-23, -60
-8, 89
-46, -69
75, 11
-96, 42
87, 98
-56, -60
-54, 29
97, 69
21, 9
89, -58
47, -59
-43, -88
90, -33
-76, -40
-47, 58
63, -12
-61, 20
-70, -31
-41, 54
-15, -69
93, -67
20, 32
-24, 73
-59, 1
-93, 14
-93, -77
-4, 73
-95, -17
-37, 93
-1, 47
-38, 68
19, 19
-68, 27
-89, -67
-36, -23
-76, -39
37, 60
-69, -47
62, 10
14, -18
37, -39
75, 4
74, 64
-42, -50
25, -29
-57, 52
-100, -36
-90, -22
72, 17
59, -51
43, 20
13, -85
-42, 18
-32, 67
-72, -99
-75, 24
5, 84
-89, 15
76, 6
-97, 64
-31, 78
-24, -78
25, -32
36, -6
-100, 39
-20, 25
-53, -44
-42, 97
-67, 54
-19, -27
50, -34
-58, -40
98, -50
-67, -83
32, -55
-85, 98
-90, 98
20, 3
-86, 10
30, -40
-59, -81
-96, 38
22, 2
-36, 37
49, 95
-59, 27
9, -30
-55, 50
91, 58
-5, -16
58, -74
-94, -68
-82, 39
-22, -5
-8, 75
-16, 34
-4, -35
-21, -93
-8, 68
-33, -81
-67, 0
-72, -20
-86, -58
-74, 34
4, 17
73, -15
-38, -96
-91, 34
84, 73
6, -78
4, 92
-17, 92
90, 86
20, 70
50, -37
-8, 37
46, -58
-67, -11
-72, -38
-96, -29
50, -24
-17, -64
-77, -48
-24, -91
47, 5
-48, 62
-41, -56
98, 31
10, 86
-66, -75
49, 25
-71, 93
77, -91
-85, 38
11, 42
35, -22
-85, 27
11, 59
5, -89
-3, -64
93, 77
75, -52
-65, -47
79, -91
-3, -70
-88, 76
-72, -19
17, -44
-60, -99
-6, -94
-41, -87
