60, -72
-92, 82
-70, 57
37, 61
-98, -40
-12, 0
-18, 24
-16, -7
-44, -17
50, 0
-93, 69
56, 75
15, 17
-92, -45
67, 61
-82, -58
-43, -10
-9, 95
-89, 22
70, -77
3, -66
-35, -1
63, -38
62, 5
11, -34
-38, -75
69, -56
-94, 7
52, -64
65, 75
-9, 4
32, 44
-32, -52
77, 75
80, -54
-51, -8
34, 60
-78, 91
-5, 0
-44, -71
90, 73
-96, 24
-44, -60
-42, -32
-29, -85
55, -52
-17, 88
-83, -94
-74, 82
76, -89
47, -61
-82, -52
45, 27
92, 74
45, 78
30, -61
-67, 97
-36, -13
38, 39
-36, -98
-79, 19
97, -67
-27, -22
14, -87
-76, -94
73, -2
-98, -36
-96, -35
37, -84
73, -84
58, 87
-86, -52
53, -30
-12, -51
-85, 78
-12, -21
-39, 90
-100, -95
-98, 84
-90, 37
-9, 22
-85, -81
39, 72
-30, -13
-58, 33
-64, -72
-77, -9
-29, -74
41, -71
-41, -62
-77, -2
-81, 18
30, 19
-94, 26
89, -90
-42, -56
51, -92
-78, 90
-31, 3
24, 12
37, -93
-67, 23
-9, -46
63, -27
8, -34
66, 7
-47, 34
10, -56
-25, 18
-81, 72
27, 19
95, -61
74, -98
0, 34
-25, 44
-64, 80
-60, -41
-60, -62
-63, 45
68, -33
-39, -47
13, -64
35, -65
73, 44
-46, -87
33, -30
-83, -71
22, 81
-9, -77
-36, -67
-90, -9
8, 84
-8, -72
-49, 42
-29, -46
-59, -90
-85, 96
-32, 42
58, 29
-45, -13
83, -73
68, 98
-62, -95
-71, -78
-61, -16
-72, 65
-57, -33
36, 21
36, 34
-54, 99
-30, -87
-63, 97
-84, 35
-17, 59
76, 6
-6, 50
-66, -70
-58, -53
-29, -98
5, 94
-25, -7
-7, -83
-31, 58
39, 99
-56, 73
94, 33
34, 92
-34, -39
4, 77
-83, 77
-83, -26
43, -24
97, -76
-19, -84
-49, -93
-2, -89
-99, -2
55, -59
-94, 51
45, 9
-66, -63
-69, 5
-55, 63
-11, -75
55, -89
-37, 28
-32, 5
76, 38
21, -51
-22, 24
-19, 16
45, 97
-98, -89
46, -73
-32, -70
83, -83
75, -88
-32, -32
-15, -37
23, -1
-11, 11
46, -41
-25, -10
-14, -1
0, 57
-74, 40
-52, -23
67, -34
-91, 39
90, 38
-88, 33
34, -74
95, 28
92, 83
-87, -1
26, -25
-99, 0
-42, -22
-58, -74
-26, -42
-51, 73
68, 24
-89, 60
-93, 97
-59, -47
-60, -61
28, 56
-34, -1
56, 52
6, -52
-35, 74
-58, 37
-33, 52
-58, 96
-15, 24
-100, -44
35, 49
-9, 74
-58, -66
-21, -6
73, 60
-66, 54
-62, -35
44, -68
59, 33
-64, 28
20, 71
-93, -54
-53, 50
31, -52
-40, -19
-83, 50
-62, -86
86, 9
-1, -16
62, -55
-17, 44
