40, -63
-67, -64
-14, 99
77, -26
-95, -36
-60, -97
-64, 50
-12, -83
-61, -76
-1, -47
-72, 38
-61, 42
-10, 24
-68, -19
48, 43
-79, -88
-60, -19
89, 32
-57, 85
-99, 93
-28, -92
-95, 27
86, -57
47, 74
69, -24
85, -80
-25, 85
-91, 99
-75, 99
-13, -23
-13, 22
90, -88
80, 49
76, 64
8, -59
-88, -36
-5, 92
0, -8
-92, -31
-17, -52
91, -80
-15, -89
-100, -10
-4, 33
-2, -85
-83, -43
31, 67
95, -37
-43, -93
-98, 19
19, 76
7, 0
73, 64
-94, 17
12, -15
-40, -25
88, 93
-9, 85
41, 74
-72, -74
-92, -39
54, 58
64, -77
79, -81
-10, -100
47, -61
-72, -8
-92, 15
-35, 94
89, -56
-42, 33
-80, -88
-74, 78
-79, -59
-100, -24
-62, 0
-72, -24
-68, -18
-77, -17
-93, 61
22, 81
-75, -4
-3, 81
17, -29
-39, 18
-10, -41
-96, 38
-98, -81
85, -40
-81, -86
-18, 76
-57, 90
-5, 81
25, -38
87, -94
16, 21
-54, 42
-91, -55
-76, -95
-14, 61
-8, -15
-69, -51
56, 46
55, -44
-19, 60
-10, -61
-57, 70
24, 15
-89, -70
-79, 56
28, 54
-14, 30
70, 76
-71, -48
-93, 29
-74, -5
6, 4
5, -25
-63, 63
-49, 36
-67, -56
25, -6
24, 1
-91, -32
-32, -53
-51, -30
99, -87
-84, -52
83, -33
-51, -46
-96, 26
-55, -56
-77, -43
-63, 96
48, -7
-45, 68
20, 88
-38, -19
49, -6
-36, -6
-22, 15
0, 53
12, -39
-39, -72
83, -41
55, 52
-69, 29
-75, -38
-48, 95
17, 19
-18, -95
-88, -8
-80, 19
-76, 32
-75, 59
-64, 34
-95, -8
-77, -84
74, 21
72, 45
-44, -85
-58, -12
87, 86
12, -14
-28, 84
-41, 24
58, 66
-14, 1
85, -80
-49, 68
73, 20
-24, -100
-21, 17
-87, -28
-17, -81
-81, -75
-96, -36
97, -35
-67, 47
-76, 67
-44, -1
63, -38
-60, 2
-95, -65
-93, 54
-83, 42
-9, -86
-44, -27
45, -7
-66, -13
-77, 26
-26, 91
-13, -69
10, -55
25, -78
-12, 33
95, -39
-12, -55
5, -72
-86, 93
-51, -97
-29, 6
-20, -60
21, -75
78, -50
-63, 21
-9, 13
-36, 66
-88, -1
-48, -57
-97, -48
-39, 28
51, 58
-26, 84
83, -98
-67, -20
-46, 69
-6, -93
75, -78
12, 20
-26, -36
57, 88
-93, 81
12, -17
25, -38
-14, 28
70, -37
