10, -14
-57, -85
22, 80
-69, -66
-41, 70
-44, 37
-10, -50
36, 7
-98, 94
-32, 81
-57, -17
-50, -88
-77, 86
-61, -3
26, 2
47, -9
54, 75
-16, -99
-43, -66
-66, -29
15, 3
47, 36
-57, 87
-31, 21
-70, -5
-96, 64
-46, -97
11, 44
-69, -37
40, 26
-53, -2
-13, -20
40, 44
50, -53
-26, -14
23, 10
-65, -24
-97, 6
-19, -75
82, -98
27, 97
-74, -3
51, 75
-60, 1
-53, 38
11, 45
9, -37
-62, 64
-43, -51
-39, 16
-20, -49
-73, -18
-30, -99
4, -97
54, 23
-80, -20
30, 78
-80, 86
-66, 11
-94, 67
74, 68
-80, -98
-81, -56
95, -44
74, 88
-91, -17
-50, 61
-23, 21
43, -72
-81, -51
-83, 69
-98, 21
-57, -92
92, 96
40, -8
-52, -27
20, -18
-80, -11
-35, 99
-45, 78
-34, 0
-81, -27
-2, -42
-87, 94
-16, 80
-63, 20
37, 14
-32, -93
-8, -75
