6, 2
-23, -26
-3, 25
44, 1
4, -18
-36, 7
-16, -19
-20, -13
-6, -31
22, 33
-20, 12
-30, 23
-15, -27
33, -19
31, 10
-12, 10
-55, 26
10, -18
2, -16
-10, -1
-33, -6
-20, 31
8, -7
-28, -17
-14, 68
-7, 23
9, 29
-15, 5
-10, -70
21, -2
-8, -16
-19, 3
-4, -39
-23, 11
32, -15
-15, 28
8, -14
16, 12
40, 2
30, -41
-51, 6
5, -42
16, 0
-2, -46
9, -7
-19, 7
-18, 8
-5, 28
26, 1
-17, -24
-5, 13
13, -19
-6, 15
13, -34
-37, -63
-43, -33
10, 17
0, 4
6, -24
1, -24
-80, -18
-21, 13
2, -36
33, -11
-20, -25
29, -18
10, 6
28, 27
-8, -54
25, 2
33, -4
-3, -43
-6, -5
5, -2
-31, 4
-9, -11
29, 34
16, 3
24, -12
20, -2
-8, -7
-39, 7
16, 15
-19, 21
34, -15
2, 18
20, 13
38, 10
15, -10
-21, -8
-27, -6
0, -50
-30, 3
8, 11
30, 4
16, -36
10, 10
-43, -36
37, -15
23, 21
11, -10
-33, -5
15, -2
-26, -10
-3, -17
-16, 3
47, -14
-23, -27
-11, 11
23, 0
-26, 54
40, -18
27, 0
-13, -25
15, 26
16, -2
-19, 9
-4, -3
7, 2
5, -40
22, 33
0, -44
10, -31
-58, -17
-14, -12
-10, -28
-24, 13
17, 32
-33, 15
-19, -5
-16, -7
23, 12
17, 19
-13, -33
-44, -23
64, -40
31, -15
-24, -27
59, 40
-13, 0
-10, 10
-15, -20
-28, -15
-36, -34
3, -12
-26, 23
33, 24
16, 7
8, -7
10, -3
4, 12
-28, -35
-39, -35
-38, -5
10, 4
42, -4
20, -19
2, 8
12, 13
16, -18
21, 5
-11, 3
31, -14
-12, -1
-1, 15
4, 4
-16, -59
-30, -10
-15, 16
-38, -7
36, -29
-16, 25
-20, -54
-5, 13
-13, 3
2, -41
-20, -17
11, -5
-14, -14
23, 6
-21, 10
-12, -3
-45, -30
18, -4
21, 2
-3, 22
9, -18
22, -55
-31, 17
-44, 1
16, 4
-22, 9
0, 31
-2, -34
8, -14
20, 0
29, -45
29, 7
-9, -22
-11, 5
-27, 22
30, -12
-28, -4
-34, 9
-22, -10
-44, -6
32, -18
-6, -3
-24, -2
15, 2
-7, 0
-12, -4
2, 1
-22, -10
46, 18
25, 18
29, 2
26, -19
-30, -32
16, 20
13, 24
12, -14
1, -2
-27, 78
-16, 10
0, 32
-21, 26
-8, 34
-4, -31
-29, 0
-45, -21
-52, 16
-21, -5
-17, 2
-2, -12
16, -15
-11, 10
13, 7
29, 30
10, 4
-22, -2
-21, 5
1, 30
-29, -9
4, 28
-19, -6
54, 28
-2, -34
-14, -18
-13, -16
28, -13
8, 7
-23, 25
0, 13
7, -17
-2, 45
9, 29
-11, -14
-15, -20
10, -11
17, -4
32, 9
2, 2
-6, 15
-3, 27
11, -4
-18, 39
-26, 11
1, -3
-41, -38
8, -2
10, 25
1, -4
16, -19
-9, 24
35, 3
-2, -3
14, 24
17, -22
18, -3
-19, 0
-17, -9
9, 9
8, -34
18, 53
-8, -4
-19, 22
-50, 9
31, 45
-5, -31
21, 15
-11, 1
33, 23
35, -23
-15, 62
7, 22
33, -52
10, 10
8, 20
-28, 4
26, 24
-12, 47
-23, 31
-20, 28
-1, 7
-2, 1
1, 24
-4, -11
0, 11
8, 18
4, 40
-33, 4
20, 25
8, -9
8, -10
51, 2
-12, -22
7, 3
-39, 23
20, -11
-19, -22
28, -5
-18, 31
-24, -14
5, 15
-11, 50
-34, -1
28, -29
-1, 4
8, -35
15, 3
11, -12
42, -7
30, -6
-7, -5
45, 9
30, 5
-68, 27
19, -15
-9, 9
-31, 44
-6, 30
15, 27
-38, -5
35, 35
36, 18
-3, 22
36, -16
-41, 41
-48, -26
-7, 51
19, 24
-10, 15
-32, 4
11, 1
41, -13
13, -22
11, 32
33, 33
37, -13
-48, 79
-36, 11
1, 47
-3, 8
-58, 9
-3, 42
2, 3
3, 2
3, -30
-15, 0
21, -26
17, 8
-2, -4
5, 3
7, 5
20, -31
5, -1
25, 16
5, -14
45, 44
-38, -15
-37, 24
-9, 19
11, 3
-29, 5
-63, 37
-22, 51
-15, 22
-37, 30
-31, 8
-46, 15
36, -19
-13, -2
20, -17
29, -5
-9, 2
4, 29
5, -31
28, -16
10, 38
