-15, 5
-43, -23
62, 67
-56, -16
78, -92
-41, 84
48, -100
3, -1
16, 57
-90, 40
-19, 69
-45, -52
35, -1
-26, -19
-92, 7
24, -56
24, 69
-27, -74
-71, -69
-55, -99
76, 81
89, 0
9, 79
-33, 63
5, -75
-83, 62
-17, -89
-5, 62
-65, -55
-5, 80
5, -97
-42, 68
42, -32
37, -85
3, 26
29, -33
-61, 49
35, -66
-99, 40
42, -78
91, 60
29, -36
28, 1
0, -2
-100, 98
10, 84
-19, -61
-18, 1
91, 66
16, 59
-17, -15
-72, -53
0, -55
38, -29
95, 66
0, -90
-19, 54
-33, 65
-48, -18
-50, 85
79, 62
99, -74
-84, 10
5, -50
69, -2
-93, -90
19, 63
-65, 61
15, -7
-94, -11
-85, 75
-98, -51
-1, 18
-67, 87
-93, -87
-63, 35
92, -22
-63, 36
-51, 9
0, 88
-89, -22
-50, -31
-89, -12
-63, 32
-67, -44
-68, 23
-87, -45
-7, -38
-37, -40
3, -92
39, 64
-38, -41
-50, 34
2, 7
17, -61
65, 98
