-85, -89
33, 28
-46, -69
18, 23
4, -9
88, 92
-35, -79
-49, 53
-47, -13
77, 46
-64, 11
-57, 95
-66, -42
37, 93
6, 34
64, -44
-44, 6
-66, -28
10, -93
89, -74
90, -45
-9, -38
-54, 18
-66, -49
-32, 91
-55, -96
-48, 85
-38, 89
-56, -76
-78, -93
-45, -95
62, -28
-67, 69
17, -17
-89, -85
-53, 45
-7, 64
80, -8
-25, -33
-44, -24
-24, -95
-66, 12
-23, 26
29, -64
-93, -22
-96, -74
-39, -100
-76, -38
-46, -80
-25, -51
39, 49
10, -81
-88, 57
3, -5
52, -80
76, 8
93, -48
-89, 93
46, -55
-56, 49
-20, 18
1, 45
-65, -2
-10, 39
35, 17
-71, -69
59, -18
-82, -83
-43, 69
68, -20
-46, -11
67, 2
-51, -27
-12, -49
-13, -31
-51, 16
-60, 88
16, 71
33, 64
-59, 30
64, 57
-89, 94
-98, 46
8, 39
-70, 39
-98, 94
8, -52
-28, -29
-35, -90
-73, -37
-11, 57
25, 56
-6, 72
7, -32
-53, 78
67, 46
-35, 13
-87, -56
-26, 79
-16, -45
-78, 45
95, -78
-25, 87
-41, -99
-92, 35
44, -93
74, 32
7, 33
-64, -91
27, 93
-84, 34
-86, -25
38, 18
60, 99
30, -17
-68, -27
-94, -61
5, -96
-69, -45
-55, 59
7, 61
78, -69
-47, 63
31, 92
-22, -93
-31, 66
9, 56
7, 67
52, -38
29, -13
45, 62
59, 57
-9, -94
-17, 32
-67, -63
-50, 38
-89, -77
31, -12
-71, 27
-85, 76
95, -58
24, 61
24, -14
67, -70
57, 0
-5, 82
56, -49
91, 71
43, 39
-68, -83
73, -31
69, -92
78, -63
-82, -6
-42, -15
-33, -44
-41, -26
-97, -14
