-72, -96
25, 19
-92, -33
36, 3
-3, -25
99, 89
-29, -45
-37, 13
-42, 1
-82, -22
-75, 18
-46, 83
-68, -27
36, 82
-11, 65
77, -55
-33, -32
-74, -45
22, -91
85, -68
95, -85
-30, -15
-57, 34
-74, -39
-31, 74
-63, -79
-55, 88
-47, 36
-64, -54
-63, -97
-43, -62
42, -28
-99, 61
33, 6
-93, -73
-52, 82
-36, 61
49, 0
-45, -21
-68, -25
10, -76
-83, 24
-21, -2
42, -66
-82, 0
-91, -65
-62, -73
-89, -79
-37, -79
-10, -43
40, 50
32, -89
-70, 29
16, 20
57, -74
55, 18
60, -68
-94, 75
17, -69
-27, 31
24, 24
28, 36
-66, 15
30, 39
-1, 16
-40, -62
54, -41
-46, -91
-54, 74
-37, -16
-47, 4
52, -19
-49, -31
-21, -31
35, 12
-51, 1
-92, 79
-16, 57
5, 84
-40, 25
90, 26
-92, 66
-81, 54
11, 45
-64, 8
-72, 69
-1, -67
4, -29
-43, -82
-69, -6
4, 59
46, 86
-8, 53
-19, -54
-36, 66
42, 28
-22, -30
-41, -40
-38, 75
-40, -23
-58, 3
76, -74
-20, 99
-58, -97
-94, 19
25, -37
97, 29
14, 22
-44, -100
77, 54
-97, 27
-76, -54
54, -4
40, 98
55, -22
-58, -35
-79, -49
-8, -83
-70, -35
-52, 40
24, 76
89, -65
-49, 59
22, 80
-31, -86
-47, 66
61, 71
6, 96
56, -73
18, -6
65, 81
29, 34
-55, -47
-29, 16
-53, -80
-31, 34
-82, -59
51, -5
-36, 48
-86, 77
97, -70
-2, 35
22, -19
55, -79
41, 1
-39, 88
58, -37
86, 71
43, 55
-71, -76
43, -32
81, -96
83, -70
-88, -15
-32, -30
-35, -11
