-33, 13
-42, -41
26, 88
37, 45
-35, 65
-45, 32
44, -71
-100, -48
-56, 82
-94, 43
-70, 28
-93, -73
32, 22
68, 59
-26, -2
-70, -69
52, 11
-98, -41
-33, -16
18, -2
23, 7
-25, -99
-32, 45
30, -58
52, 35
-75, 96
61, -60
58, 49
51, -68
-43, 52
94, -98
-71, -20
1, 46
22, -6
-51, -31
14, -92
-70, 20
43, 33
19, -41
44, 2
38, 10
-1, -65
-39, 40
-88, 18
30, -12
-52, 41
49, -92
-89, 35
-41, 99
68, -1
-77, 27
-44, -8
-97, -91
-2, -9
33, -4
93, -75
-17, 89
-15, 50
60, 13
-72, -15
-43, -33
-10, -38
-36, 65
-38, -99
-60, -60
-89, -38
42, -53
-74, 67
-98, 75
-55, -100
-91, -32
-99, 30
-67, 15
-21, -34
-4, -72
-44, 65
-17, 91
-20, 54
-67, 78
-61, 35
52, -64
62, -51
-19, -10
87, 39
-77, -74
-89, 91
-63, -20
-70, 72
40, 88
-57, -28
70, 80
52, -40
19, -36
-19, 53
61, -67
-8, 27
28, 4
-48, 4
-63, 72
49, -90
38, 54
0, -27
77, 14
-41, -59
-10, -27
-13, -30
-43, 32
44, 45
