-42, 54
-72, 23
57, 9
59, 85
-85, -47
-25, 55
90, -55
-78, -8
-76, 50
71, 84
-86, 84
4, -20
-12, 88
-3, -46
31, -42
4, -89
-76, 18
17, 76
-65, 48
68, -92
-8, -56
-27, -61
43, -41
70, -28
-72, -1
-29, 7
-48, 45
-37, 14
12, -34
87, 89
-81, 65
55, -46
-83, -17
-42, 55
50, -88
-100, -71
-25, -56
-86, 84
56, -38
-32, -90
91, 47
-48, 18
18, 16
-55, -23
-18, -11
39, -51
-75, 33
-68, -68
8, 72
75, -20
25, -23
-25, -13
94, 98
-5, 84
15, 38
60, 8
-49, 57
-31, -30
68, 38
13, -92
-69, -70
-70, -99
7, 3
-97, -67
-66, -92
10, -50
-74, -94
-98, -69
-81, -91
79, -69
-36, 61
91, 41
-18, -20
-59, -80
-41, 91
21, -51
-99, 84
-77, -70
-77, 96
-35, 75
-70, -27
-51, -31
-11, 97
-65, -11
1, 23
-37, -88
-99, -78
23, -83
41, -75
50, 57
-5, -57
-44, 26
-48, 45
-74, 86
58, -92
-26, 58
21, -96
-77, 82
-56, -22
4, 28
43, 34
66, 12
-30, -10
33, -85
-48, 15
-3, -66
-5, -6
-37, -36
-1, -31
1, -12
66, 97
53, -85
20, -39
53, 9
9, 9
-39, 31
-58, -31
-78, -80
-3, 62
47, -92
-35, 3
-10, -5
-13, -80
-98, 97
-40, -62
74, -69
-97, -29
35, 66
-77, -53
-77, 86
-90, 9
38, 41
-49, -37
-42, 4
-70, 44
-95, 29
-82, 69
-29, 8
46, 62
0, -7
37, -75
62, 83
-21, -66
-86, -53
-32, 16
33, 76
37, -98
-4, 60
67, 32
-37, 86
59, -55
-99, 48
-46, 55
-53, 55
95, 42
-74, 55
-100, -72
-47, -90
5, -1
50, 46
-78, 62
-46, -85
-84, 14
21, 97
-73, 97
22, -16
83, 27
-58, -8
-92, 53
8, 70
-13, -13
68, 4
-59, -96
14, -68
-41, -59
-5, -21
-71, -4
95, -84
-23, 8
66, 89
-28, -50
-45, 3
-33, 23
90, 25
35, -55
55, 46
4, 10
44, 91
-9, -5
-22, 0
-83, -60
66, 41
-31, -84
54, -77
-74, -23
5, -6
42, -88
-98, 12
45, -43
85, -18
-67, -41
-40, 17
-55, 48
-1, -27
13, 10
-69, 94
-93, -49
42, 92
-74, 33
-22, 36
-25, -31
28, -98
25, 19
-38, 93
-62, 5
18, -29
-56, 77
-68, -72
-26, -73
-58, -62
-78, 94
42, 30
-63, 63
-80, -19
-97, -82
-32, -56
38, 55
-91, -47
68, -15
40, 68
-29, 90
-89, 35
-28, 53
59, -48
-32, 61
-76, -72
-94, 7
-10, 33
-57, -27
-89, -88
99, 96
44, -62
-89, 49
13, -84
33, 5
-50, 20
-14, 21
-79, -35
-13, 81
68, 69
-56, -78
-47, 82
-24, -7
65, -31
-60, -100
26, -91
-39, 77
-99, 68
24, -5
54, -12
-1, -7
83, -50
87, -45
64, -73
-91, 48
-84, 93
-82, -7
-83, 13
0, -46
-71, 53
92, 60
52, -85
-68, 25
91, 70
-39, -5
13, 41
