-16, 29
-46, -22
6, 60
80, 15
-7, -69
-53, 9
-31, 11
-27, 6
3, 13
-3, 69
-61, 20
-28, 30
-33, -37
43, -39
52, 51
-13, -11
-84, 24
7, 18
-30, 13
-20, -13
0, 27
-40, 46
-29, 8
-42, -47
-18, 28
8, 7
-20, 12
-30, 1
25, -79
58, -23
-2, -6
-17, 23
-42, -46
-34, -11
7, -12
25, 76
20, 2
0, 11
76, -51
26, -25
-65, 47
7, -10
58, -28
0, -19
-10, -16
3, 17
-40, -29
-24, 36
27, 11
17, -53
-26, -2
34, -45
80, 57
16, -49
-35, -70
-36, -37
59, -9
4, -35
12, -39
4, -62
-80, -11
-8, 32
11, -41
35, -53
-1, -18
57, 37
-3, 10
45, 28
13, -60
35, 9
48, 16
7, -17
9, -34
15, -9
-20, 8
-51, -4
37, 54
8, -14
91, -53
-12, -20
-15, 1
-46, 22
15, 64
11, 43
75, -2
52, 37
-6, -20
55, 26
-44, -33
-40, 13
-35, -2
17, -34
-41, 22
41, 37
55, 17
-7, -31
18, 84
-56, -36
28, -70
5, 56
32, -41
-23, -10
37, 14
-21, 1
-29, 9
-13, -33
67, 1
-19, -16
-9, -9
5, 9
-3, 47
75, -34
38, -1
4, 6
27, 13
20, 8
-10, -17
43, 35
32, -13
47, -15
7, -2
-36, -54
6, 16
-49, -13
-40, 7
-58, -49
-56, 8
11, 15
-16, 37
-22, -6
-18, 11
19, 39
-29, 66
-34, -90
-29, -76
54, -29
25, 30
-12, 8
58, 66
-15, -7
-1, 0
-15, -14
-73, -12
-36, -8
-1, -41
-18, -1
10, 40
-19, 19
8, -3
10, -32
-29, 19
-17, -57
-63, -9
-40, 20
60, 15
5, 25
15, -54
52, -14
-32, 39
38, -20
10, 16
51, 10
16, 6
-34, -21
-22, 1
7, 5
-14, -46
-6, -17
8, 32
-73, 36
91, -61
6, 60
-44, -61
-2, 34
-13, 0
27, -48
26, -21
45, -63
-4, -18
41, 31
-23, -29
-23, -47
-16, -38
-1, 22
39, -47
33, 63
-1, -58
52, -39
-20, 14
-22, 5
2, 19
13, 20
-2, 10
-48, -72
-12, -9
19, -8
33, -76
15, 13
-18, 34
3, -35
-42, 35
-6, -23
-12, -23
12, 68
-18, 15
-33, -18
27, -6
2, 2
-33, 11
81, 21
-33, -7
0, 6
16, -5
-22, -20
25, 16
31, 49
23, 9
12, -20
-38, -57
8, 0
31, -13
63, 6
-15, 20
-15, 58
-20, 6
18, 76
33, 13
-3, 43
37, -58
-51, 26
-18, -19
-38, 81
-42, -5
-38, 22
-63, -1
35, 1
-15, 26
54, 20
49, 11
21, 27
-23, 4
-16, -11
6, 49
15, 8
-2, 46
-29, -7
66, 9
2, -26
5, -8
-17, -14
26, -16
6, -24
-16, 19
-1, 19
37, -28
-10, 16
-29, 11
-26, -1
-1, -42
11, -13
80, -33
18, -35
14, 20
9, 32
19, 60
4, 22
-17, 30
-3, 46
-6, -27
-39, -78
41, -27
15, 29
-23, -13
6, -13
4, 15
39, 1
-8, 13
-24, -14
34, -12
-3, -10
-19, -12
-1, -5
-25, 11
56, -4
33, 50
33, -15
-21, 36
-58, -21
22, 43
-16, -47
51, -32
-44, -6
27, 38
28, -9
-23, 29
5, 42
8, -55
15, 2
3, 4
-8, 53
33, 68
-35, 58
-17, 6
-43, 0
9, -20
-19, 30
38, -21
-7, 31
13, 49
3, -1
-19, 80
-27, 17
21, 65
-5, -40
-1, 5
64, 26
-22, -10
22, 12
-57, 2
79, 5
-61, 8
41, -23
2, -6
-86, -28
52, -26
39, 71
-12, 8
-16, -41
-44, -4
-29, -21
6, -19
19, -44
57, -16
69, 7
-8, -19
53, 1
-18, 8
-77, 19
47, -22
-2, 19
-30, 4
0, 68
-6, 32
-35, 0
79, 10
63, 1
22, 53
21, 7
-12, 48
-35, -42
14, 51
36, 48
-11, 26
-58, -6
-18, 18
54, -35
7, -1
-16, -8
33, 39
36, -6
-44, 98
-14, 4
33, 20
-2, -2
-97, 61
26, -17
50, -22
17, -58
-4, -49
-88, 35
45, -1
-8, -51
-23, -13
8, 13
42, -9
0, -57
57, -29
26, -4
-9, 7
37, 48
-18, 2
-6, -14
4, -11
16, -5
-12, -21
-80, 39
-3, 73
2, 31
-13, 15
-13, 24
-60, 8
12, -37
-24, -23
32, -27
17, -13
-4, 10
8, 61
-5, -27
14, 21
27, 33
