-52, -43
18, -27
3, 92
85, -33
67, -79
21, 84
-67, 70
39, -22
-98, 73
-60, 33
-81, 42
16, 26
8, 27
11, 30
46, 4
96, 71
8, 51
65, -41
-96, 5
27, -80
-84, -40
73, -22
-11, 12
-60, -26
-70, -92
99, 31
33, -16
35, 76
-64, -99
-10, 28
-97, -55
-67, 31
-48, 78
-84, -35
-32, -94
3, -2
23, -91
-45, 3
75, -62
-19, -51
-9, 35
-65, 96
18, -16
-1, 51
89, -49
-86, -96
54, -73
-99, -35
-34, -76
-47, 88
85, -59
-29, 21
57, -16
-88, -50
66, -84
97, 50
33, 11
-19, -76
-25, 76
-68, 46
40, 45
-90, 43
-37, -39
92, -74
-92, -5
-23, 2
-95, -70
-69, 86
35, 20
-77, 49
-17, -38
40, 37
29, -20
33, 7
53, 61
