-22, 69
-69, 33
-25, 46
34, 61
-94, -37
-16, 66
69, 20
-80, -56
-76, 84
94, 48
-78, 7
7, -49
-40, 77
-25, -28
63, 9
-9, -38
-41, -42
-32, 39
-66, 30
4, -90
21, -82
-21, -96
90, -49
87, -55
-45, -8
-21, 78
13, 32
20, -33
58, -15
98, 75
-87, 60
46, -92
-88, -3
-71, -12
66, -66
-65, -62
6, 0
-92, 44
91, -66
-23, -23
24, 35
-31, 42
-28, 35
-86, -50
-99, 48
97, -70
-72, 92
-79, -81
-15, 14
61, -69
96, -86
-28, -81
70, 62
-14, 96
8, 41
51, -68
-42, 73
-50, -48
79, 45
-22, -36
-86, -50
27, -63
5, 33
-75, -3
-76, -53
-12, -27
-71, -90
-65, -46
-28, -84
61, -20
-66, 85
28, 84
-74, -26
-17, -61
2, 98
27, 53
-51, 69
-42, -70
-46, 5
-65, 21
-70, -25
-92, 17
55, 82
-48, 8
9, -11
-56, -56
-58, -86
23, -57
36, -53
82, 29
-45, -97
-68, 78
46, 25
16, 83
60, -47
12, 62
-50, -63
-86, 78
-95, 78
-22, -1
82, 49
66, -80
-44, -2
78, -29
20, 15
-61, -39
-76, -42
-81, -9
47, -92
4, 66
44, 3
-53, -98
-6, -71
17, -57
-17, 77
12, 47
-81, -73
-73, -89
5, 80
74, -67
15, -70
-21, -1
-74, -94
-93, 90
-21, -43
47, -19
1, -17
88, 46
-77, -37
-29, 60
-77, -1
36, -3
-82, -84
-29, -2
11, 85
82, 19
-59, 83
-91, -13
56, 73
0, 68
51, -95
24, 85
-97, -46
-76, -82
-27, 88
40, 70
57, -61
-32, 48
97, 87
-44, 74
-5, -88
-30, 87
-24, 86
-46, 58
55, -41
-68, 93
-65, -43
-36, -35
-95, -18
30, -27
-28, 53
-60, -90
-39, 32
-24, 9
-68, 80
10, -23
28, 7
-47, 63
-91, -29
-62, 17
-99, 25
99, 73
-70, -97
18, -89
-20, -17
-34, -41
-2, -11
76, -39
-83, -6
57, 60
-38, 10
-16, 31
-22, 23
30, 86
-25, -16
15, -40
3, -7
0, 49
28, -16
29, 50
-50, -70
46, 73
-97, -39
62, -40
-75, 2
91, 38
44, -96
80, 21
30, 31
99, -47
-46, 6
-19, -42
-26, 18
59, -30
-28, 87
-96, 35
-76, -82
67, 85
-76, 79
-34, 40
-19, 35
33, -85
40, -48
12, 85
-22, -15
-47, -100
-84, 58
-93, -87
-48, -36
3, 14
-73, 94
16, 55
-31, 65
-90, 33
-86, -30
-38, 20
89, 52
-43, -31
-15, -82
-29, 98
-23, 96
-70, 89
-30, 95
59, -72
-55, -6
-66, -81
-53, 70
65, 55
-39, -55
-77, -40
54, 64
0, -50
-94, 58
54, -98
-4, 31
-51, 54
-33, 53
-71, -83
-64, 0
91, 52
-3, -93
-97, 67
-17, -11
89, -97
-75, -100
14, -70
-84, 97
-99, 96
43, -58
14, 9
-6, -39
49, -17
31, 0
1, -71
-100, 79
67, 5
-61, -33
-83, 51
-54, 32
-78, 82
59, -22
-23, -68
-76, 98
35, 55
-79, 43
-56, -36
-24, -74
-91, -84
-92, 5
-45, 40
-39, 27
