-3, 25
-13, -43
-12, 80
29, -54
-15, -56
-74, 62
-14, 56
-35, -22
43, 46
50, 60
-100, -36
-25, -6
-80, -1
34, -44
85, 47
-67, -38
-71, 25
-33, 87
2, 84
12, -44
50, 20
3, -9
-37, -38
-52, -33
-7, 6
-36, 1
51, 88
-8, -44
42, -59
96, -41
-35, 78
32, 41
-53, -52
-39, -25
19, 29
-25, 61
0, -46
-57, 5
42, -17
0, 9
-47, 48
19, -47
82, 38
-74, -38
11, -31
4, -23
-42, -10
-78, -31
95, -26
66, -91
-10, -54
70, -47
99, 85
19, 11
-62, -78
-65, -25
40, -80
75, 21
63, -17
-19, -88
-66, -19
-57, 61
38, 27
54, -38
-30, 30
32, 7
-66, 57
38, -9
1, -67
-47, -75
58, -10
53, 11
-27, -23
17, -30
-17, 26
-55, 4
55, 45
0, -5
90, -92
38, -48
47, -35
-48, -3
-49, 24
42, 60
-16, -6
96, 33
-34, -39
68, -67
-72, 14
-30, 81
-60, 20
33, -28
-26, 87
17, 43
84, 81
8, -70
5, 20
-67, -16
19, -28
-21, 1
23, -33
-37, 10
12, -42
32, 30
-72, 84
-1, -35
35, 36
-46, -8
-58, -17
-4, -51
38, 54
45, -59
32, -7
17, -28
36, 51
68, 43
-13, -43
54, 38
78, -24
8, 37
-3, -30
28, -53
-38, 23
-46, 12
-63, 43
-40, -30
-70, 20
-72, 1
30, 88
23, 27
-15, 25
16, 12
-67, 85
-68, -33
-96, -94
42, -21
44, 23
-31, 11
24, 75
-30, -41
-13, 2
12, 40
-65, 23
-33, -4
8, -96
-68, -63
-16, 98
-6, 29
38, -11
13, -19
23, -43
17, -32
-89, -28
-25, 14
89, 43
5, 36
-59, -71
-27, 36
-49, 73
69, -14
66, 59
52, 43
85, 67
-71, -30
4, 1
-2, -60
2, -5
69, -54
-41, -5
-53, 52
95, -17
6, 55
-21, -52
18, -8
8, -3
23, -46
40, -8
65, -98
-40, 28
15, -53
-41, -84
-37, 11
-42, -27
16, 41
50, -23
73, 60
8, -73
56, -59
-46, -44
17, 0
-7, 37
15, 23
-5, -16
-85, -73
-24, -15
16, -7
-17, -89
-55, 30
-32, 12
-76, -27
-42, 1
91, 48
-17, -58
-13, 26
-18, -29
19, 10
90, 60
30, 0
-68, 16
-44, 35
-32, -26
-5, 22
-27, -20
1, -23
50, 64
44, 37
7, 28
-50, 12
-2, -58
39, 5
30, 69
13, -4
-64, 40
-25, 98
-53, 14
-24, 71
27, 65
-13, 22
63, -34
-83, -49
-18, -40
17, 93
-9, 14
-86, -19
-78, 60
-43, -41
7, -18
18, 12
47, 34
35, 29
-8, -82
-12, 40
47, -23
61, -33
58, 78
-80, 11
24, 4
26, -42
20, -3
-6, -40
67, 1
62, 15
-7, -16
56, 16
43, -53
-38, 65
-87, 72
-76, 3
15, -76
36, 18
9, 3
58, -16
46, 31
-1, 27
7, 51
-91, -6
36, 24
-50, 4
-65, -30
-36, -82
-25, -53
-13, 40
-35, 28
-4, 54
81, 37
68, 30
-35, 45
-29, -12
-30, -19
2, -30
-92, -10
-26, 17
-18, 14
22, -37
77, 35
31, 18
-85, 38
-87, 18
17, 28
18, -17
10, -31
-44, -61
20, 35
-26, -3
23, 10
-49, 27
41, -75
30, -25
-7, 20
5, 40
13, 97
-12, 65
-39, 64
-22, 11
-36, -26
-12, 51
70, -24
19, 26
30, 55
43, -7
-46, 99
-20, 30
79, 61
-79, -18
-13, 48
94, 62
-11, -3
17, -16
-58, -46
48, 58
18, -17
53, -51
-25, -9
-87, -44
61, -62
33, 25
-1, -15
-8, -73
2, -35
-36, -19
69, -10
29, -25
49, -17
-63, 91
58, -34
92, -98
-6, 5
-86, 26
76, -8
36, -21
-32, -10
19, 90
-41, 83
-53, 38
53, -20
68, 4
29, 58
29, 28
28, 82
-94, 39
63, 11
-4, 42
-51, 23
-29, -4
18, 45
-61, 12
-23, -71
-10, -33
51, 5
61, -73
-35, 42
-2, 32
33, 24
9, 9
-71, 79
22, -72
79, 11
46, -68
-1, -35
-100, 26
-6, -67
32, -79
-31, 7
-6, -6
68, -20
28, -38
54, -4
7, 64
-35, 5
51, 98
-96, 36
-36, -44
-48, 38
-100, 50
-28, 32
-83, 12
2, 77
4, 33
35, 74
