-17, 90
-59, -27
51, -11
81, 32
-15, -80
-76, 72
-90, 80
8, -83
-38, 21
-26, 97
-43, -55
-59, 24
16, 70
-61, -46
85, 69
-68, -76
28, -45
-90, -11
-65, 94
-22, 92
22, -56
64, -75
-23, 57
-32, -53
-77, -20
-31, -26
-80, -6
39, -94
57, -4
-17, 10
-91, 93
69, -48
-54, -97
61, -100
70, -48
-56, 72
-18, -57
-73, -53
3, -55
48, -97
20, 30
68, -46
-64, 37
-69, -15
-12, -71
-11, -10
-39, 57
-60, 24
49, 67
32, -60
53, -68
-72, -16
-44, 37
31, 66
-48, -17
24, -99
-34, -14
-12, -22
-47, 93
62, -52
44, -32
-10, -49
12, 66
30, 21
-55, -86
-9, -85
-76, 23
-31, -17
30, 20
21, -42
88, 61
-15, -59
91, -64
46, 36
-100, -8
9, 4
62, 53
-30, -10
-89, -72
-57, 10
32, -36
-90, 61
-97, 34
32, 82
-39, 61
59, -19
-53, -18
38, -62
-19, 24
-33, 8
-64, -66
-40, 48
-46, 70
-80, -19
52, -49
83, 26
-94, 69
-3, -39
-28, -25
25, -75
13, 81
8, -5
-79, 20
-29, -45
82, 86
-63, -22
-45, -77
-17, 51
26, 43
56, -95
61, 89
-52, -92
16, 10
-18, 25
86, 69
47, 74
-100, -22
34, -62
-21, -36
34, -2
19, 4
16, 67
-50, 25
-59, 50
-92, 78
27, 21
-64, 17
-9, 68
13, 41
77, 74
-60, 65
94, -51
-30, -54
-11, 4
-30, 23
99, -85
-86, 69
-65, 10
79, 79
-64, -30
-73, -73
6, 61
-71, 26
-4, -14
-76, -19
-52, 18
26, 51
31, 63
89, 97
26, 56
43, -13
82, 3
53, 71
23, -84
-97, -100
-17, 57
-92, -9
25, 20
-33, 58
-71, 0
-26, 24
-49, -21
19, 60
21, -20
-98, 64
-62, -44
-51, -32
-49, -10
-71, -55
92, 88
-34, 82
-6, 77
-34, -68
-36, -95
-46, -9
-47, -12
16, -18
64, 84
-10, 33
35, 12
49, 1
-9, 31
-30, 65
-16, -5
16, -86
70, -12
16, -27
39, 38
60, -34
31, 60
-43, -78
16, 31
-41, 12
26, 35
-79, -43
-98, 66
47, -47
-69, -5
51, -98
8, 54
18, 74
-1, -8
-77, 31
61, 94
2, 55
69, -62
-36, -56
89, 17
-10, 37
-72, 73
-26, 74
-51, -94
5, -70
-51, -96
41, -6
-33, 42
7, -73
68, -71
-1, -81
-2, 60
-13, 34
-17, 0
-77, 51
-79, 23
-31, 54
11, 65
-19, 94
90, -81
-75, -58
-95, 94
49, -81
-56, 49
63, 86
46, 62
-43, 60
-81, 35
3, 38
89, 45
8, -80
43, 16
27, 24
63, -68
84, 14
88, -97
5, -62
21, 97
29, -9
20, -48
-73, -18
-7, 92
-90, -20
-81, -42
-12, -82
46, -21
80, 12
4, -69
-42, 81
3, -3
-27, -55
-3, 56
18, 34
55, 18
-57, -13
5, -95
-61, 76
-11, -4
-92, -51
-55, 46
60, 28
37, -23
-53, -73
-86, 35
-59, 80
22, 99
-45, 81
-4, 61
13, -93
-51, 1
-82, -11
-18, 48
-5, -61
-20, -39
83, -58
45, -89
-29, 11
-30, 10
-32, 39
55, 0
5, -8
76, -84
-91, 45
12, -52
-94, -15
-19, -3
3, -99
-58, 45
-35, 48
-22, -31
-95, -61
-82, -1
62, 57
74, 95
-35, -63
-68, -91
-90, -47
-78, 22
37, -54
-70, -85
-80, -37
-1, 74
-83, -85
-61, 14
73, 31
-19, -38
-68, 35
-77, 79
-71, 93
-56, -17
-24, -81
