-5, 56
-12, -100
-4, -17
57, -18
-20, -76
-75, 53
-73, 29
74, -21
58, 77
5, 72
-20, -77
-60, 64
-7, 36
78, -66
59, 63
-64, -87
-74, -80
-24, 30
-8, 95
50, 34
-6, -39
9, -48
13, 58
-73, -80
42, -17
-38, -16
-96, -35
23, -88
53, 31
-62, -5
0, -32
82, -21
-82, -28
-13, 1
19, 19
-55, 58
61, -88
-100, 0
47, -56
92, -93
0, -4
47, -93
43, 79
-83, -44
-10, -71
24, -38
-12, 59
-58, 26
92, 91
72, -98
12, -72
-91, -93
-18, 52
57, 2
-64, -57
-74, -72
40, -72
-4, -97
-65, 86
85, -80
-5, -85
2, 43
-59, 84
-37, -36
-19, -90
-49, -98
-55, 8
13, -86
65, 38
33, -83
58, 22
24, -30
17, 5
48, -7
-18, -48
-14, 65
61, 70
-13, 57
-11, -68
-12, -76
34, -71
-99, 60
-91, 18
22, 70
-19, 71
61, 23
-5, -96
14, -61
-94, 18
2, 75
-19, -74
-41, -13
-86, 57
66, 11
65, -9
99, -51
-36, 60
-25, -72
-76, -18
31, -44
-47, 81
-68, -64
3, -28
56, -18
43, 24
-7, -52
-11, 28
-63, 67
25, 97
44, -59
83, 96
2, -53
20, -20
4, -21
45, 95
9, 98
-80, -66
64, 40
84, -93
-14, 11
-28, -15
29, 28
14, 19
-8, 58
-98, -2
7, -79
-93, 50
-9, 99
12, 59
77, 45
-73, 28
-14, -21
-32, -35
7, 37
-82, -53
81, -85
-33, 95
-2, -30
59, 57
38, -61
-74, -86
26, 90
-86, 83
-47, -93
-62, -72
-85, -22
27, 86
-58, 64
36, 11
-23, -16
79, -79
27, 54
-7, 72
46, -84
-29, -13
-61, 33
-17, -5
60, -32
-31, 42
30, -93
-56, -14
-35, 53
43, 60
-34, -94
64, 90
-96, -12
-45, -59
50, 24
-32, 46
51, 98
-81, 77
55, 87
-81, -86
-78, -70
71, -2
24, -42
75, -81
75, -69
-95, -59
84, -32
-48, -48
25, -61
-62, 92
28, -25
-49, -69
60, 51
82, -15
11, -15
-61, -85
72, 88
22, -45
60, -41
-58, 69
-45, -76
3, -71
-46, 98
4, -64
-28, -58
70, -60
-26, 50
-66, 31
-17, 99
-97, 19
97, 81
-19, -5
-11, -69
-38, -11
53, -61
8, 6
-41, 38
-12, -27
-46, -64
44, -60
-34, -92
17, 16
42, 99
22, -36
-42, 7
-52, -86
36, 56
21, 32
5, 38
5, 59
-94, 68
-90, 67
54, 73
-59, 99
12, -57
20, 21
-58, -45
96, -81
18, 19
82, 69
-24, 47
-69, 53
-95, -14
58, -41
57, 22
24, 82
89, 91
22, -40
6, -41
-32, 73
82, -31
-1, -94
-7, 49
96, 39
49, -78
-22, -92
72, 99
-67, -37
-21, -53
35, -71
83, 52
83, -16
28, -68
-48, 32
-52, -81
67, -39
-46, 78
21, -1
23, 22
-63, -73
-51, 13
-4, 78
-5, -26
-28, 45
1, 43
-51, -37
-24, -8
-13, -84
-75, 60
-4, 94
44, 86
-74, 98
21, 79
-22, -21
-68, -40
-32, -25
49, -81
-69, -47
-40, -35
74, 29
45, -16
-32, 4
-94, 11
-72, 8
-14, -26
-7, 65
80, -96
-74, 49
-61, -80
-86, -52
-8, 37
-27, -62
-64, 60
36, -2
-15, -66
41, 22
-65, 21
24, 71
49, 77
52, 20
-6, -46
-63, -73
-67, 18
10, -81
-53, -29
-13, 18
51, 30
26, 87
8, 12
94, 65
-76, -99
-89, 63
42, 26
32, -7
-97, -2
34, -98
43, 18
0, -74
50, -79
-95, -31
-43, -55
78, 55
-10, 46
12, 45
32, -100
85, -87
99, -67
87, 30
-35, 3
79, -89
-90, 95
-33, -31
-39, 7
10, 73
-91, 44
90, 64
-82, 30
-100, -14
-25, 91
51, -41
-75, 27
-9, 74
-48, -63
46, 26
