-68, -20
73, 8
-34, -33
32, -50
-51, 39
91, 48
-70, -39
3, -21
-32, -86
34, 60
-74, -6
-94, 35
-92, 56
67, 58
28, 11
62, -38
-86, -12
-77, -79
-46, -86
62, -78
61, -56
-45, -69
-59, 36
12, -59
-47, 55
-77, -53
23, 59
-97, 96
-94, -42
4, -67
-59, -43
71, -81
-62, 59
-94, 16
-48, -3
84, -48
-47, 18
92, -79
-59, 10
-32, -32
16, -67
-13, -44
42, 99
41, -71
16, 20
-56, -22
13, 17
-49, -55
-16, -98
-23, -50
70, 83
-78, 9
-71, 82
-11, 79
71, -84
38, -72
12, 39
-54, 50
-29, 2
-57, 0
-51, 9
-24, 91
88, 45
-3, -50
-27, -4
-51, -63
58, -5
-73, -43
-65, 97
25, -22
32, 15
42, 51
-19, 56
52, -73
99, -60
-78, 10
-92, 75
-47, 88
57, -6
-77, 15
48, 98
-65, 45
-72, 98
22, -5
-96, 48
-91, 33
-20, -95
33, -34
-70, -62
-92, 79
-13, 57
23, 37
8, 83
-9, -52
-95, 73
36, -51
27, 19
6, -31
30, 99
-30, -52
-83, 25
48, -38
-91, 52
43, -69
78, -45
5, -29
77, 22
46, -8
-40, -95
-32, -14
15, -74
-56, -91
-8, 25
18, 29
93, 85
41, -84
-76, -75
-97, -59
-90, -24
-80, 62
-34, -49
22, -87
-29, 56
-78, 88
27, -37
-34, 71
11, 32
-38, 56
6, -64
32, 50
82, 39
22, 61
-40, -16
-40, 75
-62, 2
-31, 19
-91, -65
-94, -41
-54, 71
-90, 29
1, -47
-86, 69
-1, -58
84, -44
52, -28
16, 22
25, -45
27, 46
30, 16
-78, -98
-30, -28
-22, -76
38, -4
-57, -97
5, -6
-87, 44
78, -21
-66, 16
-24, 26
98, 29
-27, -41
-86, 69
15, 56
-83, -8
-40, -4
-40, 78
5, 53
-30, -54
-8, 31
41, 88
