-73, -90
3, -4
-81, -38
34, -12
-14, -25
97, 74
-13, -60
-48, 7
-42, 8
-96, -15
-62, 3
-43, 72
-52, -26
25, 72
-12, 62
94, -63
-52, -23
-82, -58
23, -95
99, -54
95, -94
-35, -24
-41, 32
-60, -47
-28, 96
-45, -84
-49, 83
-59, 62
-58, -39
-53, -92
-28, -58
51, -37
-93, 39
22, -14
-95, -77
-57, 69
-16, 56
48, -8
-34, 1
-66, -39
18, -94
-71, 16
-24, -11
48, -92
-71, 29
-88, -58
-56, -77
-88, -67
-41, -89
4, -63
50, 68
25, -75
-75, 25
14, 37
62, -64
64, -19
79, -68
-96, 61
26, -65
-40, 25
29, 10
31, 28
-58, 10
19, 21
2, 29
-51, -68
50, -30
-59, -94
-66, 74
-51, -31
-37, 3
42, -15
-42, -41
-25, -25
29, -1
-47, -13
-91, 51
-3, 46
2, 80
-4, 13
97, 28
-94, 70
-64, 29
32, 23
-70, 17
-88, 78
-20, -67
8, -33
-29, -84
-77, -11
-6, 46
37, 68
-30, 36
-24, -57
-56, 81
53, 21
-15, -23
-34, -58
-22, 93
-50, -14
-43, -7
60, -100
-13, 95
-62, -96
-95, 22
34, -14
-21, -6
7, 23
-48, -94
62, 46
-72, 28
-83, -41
50, -28
47, 92
60, -38
-60, -24
-100, -34
11, -70
-79, -10
-49, 33
14, 85
96, -51
-47, 35
12, 90
-40, -73
-49, 76
81, 79
0, 85
72, -95
38, -16
80, 99
46, 14
-27, -36
-2, 21
-54, -80
-8, 25
-91, -86
37, -16
-36, 32
-83, 79
99, -75
-5, 61
13, -7
56, -92
31, -6
-11, 83
62, -2
93, 89
32, 50
-67, -71
40, -9
71, -84
77, -60
-99, -20
-25, -32
