26, 66
-33, -88
98, -42
48, 78
-3, -51
-45, 87
-32, 22
-77, -70
-33, 64
-27, 73
-85, 12
-37, -30
7, -59
-46, -45
56, 27
-58, -50
-45, -93
-83, -8
-66, 91
-92, -20
28, -74
13, 46
50, -38
15, -89
3, -1
-85, -17
-24, -18
41, -96
80, -12
-1, 8
-76, 52
68, -64
-90, 2
99, -43
34, -70
-45, 46
-61, -70
-94, -85
64, -73
75, -47
69, 68
58, -88
-89, 49
-31, -1
-28, 1
82, -32
-74, 91
-51, -70
-16, 68
-18, -72
28, -92
-23, 31
-55, 38
28, 2
-17, 73
19, -56
-100, -72
-64, -59
-24, 93
-55, -57
40, -92
-14, -76
38, 77
0, 75
-66, -1
16, -46
-50, -38
-74, -12
73, -57
-24, -99
48, 42
-40, -19
27, -81
40, -66
-11, 20
8, 7
72, 5
-100, -41
-93, -97
-72, 99
94, -61
-58, 32
-96, 75
72, 29
-61, 94
-90, -82
-2, -52
55, -70
0, 1
-75, 19
-52, -40
-64, 85
7, 22
-12, 38
46, -12
-11, 75
-14, 50
58, 39
-89, -9
34, -63
31, 27
72, -24
-45, 4
32, -55
87, 66
-93, 12
-76, -72
-100, 4
19, -18
-76, -53
57, 47
-56, -60
30, -59
-25, -60
34, 57
92, 75
-34, -57
-52, 11
-58, -26
-48, -14
12, -85
1, -2
-91, 3
25, 74
-37, -75
53, -17
-96, 33
54, 18
-49, 30
-27, 97
-83, 42
63, -89
-66, -48
-1, 66
-18, -32
37, -81
-57, 81
-96, 56
98, 77
-18, 99
-44, -99
-12, 53
-91, 38
27, 39
-47, 53
0, 60
34, -44
24, 76
63, 89
-36, -39
-3, -12
-12, 82
16, 85
91, -62
-90, -96
-26, 52
-93, 19
-33, 43
-36, 43
-17, 37
-28, 69
39, -95
14, 90
8, -32
-42, 68
-78, -17
20, -80
-89, 66
-98, -1
50, 50
-95, 89
-20, -58
-86, -42
-6, -45
-64, -49
-43, 12
-39, -61
35, 9
-75, 42
52, 26
-66, 64
20, 91
-42, 38
64, 57
8, -52
5, -87
36, -33
71, 98
-8, -1
96, 97
-71, -81
-59, -45
-45, -6
-11, 95
-67, -46
-94, 88
-48, -10
-90, -83
32, -50
-8, 1
-31, 43
-32, -17
-74, 53
-2, 53
-12, 53
-21, 4
-38, -69
88, 57
-49, 98
-98, 34
75, 69
49, -67
45, -76
-6, -96
17, 38
-41, 87
38, -70
30, 39
-41, -55
17, 32
-85, 36
-40, 58
-98, 14
-38, 36
9, 38
-89, 24
39, 66
77, -54
-53, -87
-45, 85
-35, -11
-99, 66
15, 26
14, 51
-25, 34
-93, 4
-60, -34
54, 79
9, -100
-11, 27
50, 73
37, -30
11, -48
60, -97
12, 21
-9, 56
-15, 10
-73, -83
-34, -30
2, 26
-45, -80
-96, -62
-12, -33
93, -48
-70, -32
-5, -95
-95, 83
-42, -41
-24, -41
-55, 18
25, 58
4, 37
39, -38
-43, -47
-70, 61
-33, 15
-43, -68
-33, 88
61, -25
46, -3
5, -81
-69, 36
-18, 30
34, 49
-99, 11
22, 78
24, -31
-89, -34
-84, -84
-6, 59
7, -4
-74, -5
60, -92
92, -56
-18, -43
-71, -40
-35, 13
49, 31
4, -10
73, -85
-53, 72
-83, 94
-94, -15
-85, -47
-81, -62
-69, 10
50, 77
4, -19
-70, 47
50, 54
-57, 50
20, -46
4, -93
-100, -34
-65, -64
-61, -10
41, -1
