-18, 32
-30, -22
22, 54
26, 30
2, -64
-51, 29
-28, -12
-41, 8
1, 13
28, 46
-87, 7
-16, -6
-58, -31
38, -34
85, 51
-20, -24
-72, 45
-18, 54
-37, 32
-14, -8
-26, 18
-37, 50
-27, -27
-28, -49
-28, 12
10, 14
-9, 31
-3, 15
51, -88
62, -28
-18, -2
-6, 18
-87, -64
-10, 49
0, -14
13, 86
1, 12
3, 26
78, -45
-3, -23
-55, 49
8, -34
56, 8
-34, -39
2, -39
-34, 7
-73, -1
-53, 33
43, -18
10, -82
-6, 11
18, -69
76, 73
4, 9
-62, -59
-45, -28
58, -28
20, -8
44, -19
-7, -83
-92, -19
-4, 42
-14, -21
23, -56
-41, -12
58, 20
-13, 12
29, 35
-22, -82
44, 19
65, 31
39, -9
-13, -44
14, -24
8, 13
-56, 43
41, 39
10, -6
70, -41
-4, -77
-2, 9
-59, -4
-12, 76
14, 46
33, -8
75, 36
-10, 14
47, -15
-52, 9
-17, 36
-40, 3
32, -44
-54, 51
7, 43
53, 7
0, -34
34, 73
-74, -9
22, -74
-10, 58
44, -48
-15, -46
50, -30
-26, 30
-19, 44
3, -43
80, 22
-37, -29
-9, -4
-19, -22
1, 70
98, -51
56, -4
-4, -11
29, 48
37, 21
-11, -35
29, 41
60, 4
34, -6
35, -6
-24, -29
16, 31
-78, -24
-16, 11
-41, -38
-51, 14
12, -16
-12, 19
7, -7
-18, 13
24, 24
-57, 44
-40, -71
-69, -97
50, -43
6, 55
-30, 4
32, 49
-1, -29
-14, -4
25, 6
-62, 9
-20, -31
4, -37
-13, -4
14, 70
21, 4
38, -29
22, -62
-10, -24
-8, -87
-68, -24
-41, 27
47, -17
1, 26
-12, -93
-3, -7
-25, 74
57, -4
5, 13
71, 18
49, 35
-6, -31
-30, 1
0, -17
-24, -22
8, -42
-13, 21
-67, 49
78, -44
15, 60
-25, -53
-17, -6
-28, -8
56, -48
55, -12
59, -48
-19, -5
61, -17
-32, -48
-33, -16
-18, -53
-11, 12
17, -9
34, 65
-18, -74
26, -17
-33, -1
-8, 8
-15, 5
17, 55
-6, -4
-76, -89
11, -19
12, 7
28, -85
11, 5
-34, 49
-10, -32
-44, 20
68, -25
-34, -26
-2, 44
-16, 47
-36, -42
75, -13
-17, 12
-54, 11
-19, 45
-17, -1
-6, -2
25, -6
-18, -8
43, 42
51, 93
21, -10
-10, 18
-36, -60
23, -21
12, 1
-5, -38
-14, 7
-40, 59
-37, 0
-12, 69
-6, 40
9, 15
67, -35
-62, 8
-35, -16
-7, 89
-27, 8
-51, -2
-82, 6
57, 16
-6, -4
39, 15
56, 18
9, 26
-32, -22
7, -1
36, 51
43, -5
37, 48
-54, 17
65, 13
-4, -47
-10, -15
-7, -22
56, 0
1, -15
-28, 31
24, 16
55, -30
-44, 28
-31, 35
-18, -3
16, -69
-2, 4
80, -29
47, -54
24, 68
-15, 25
-17, 59
-36, 7
-17, 21
-14, 27
-23, -33
-29, -91
25, -33
10, 33
-57, 20
6, 15
24, 8
23, 14
-3, 15
-22, -45
15, -3
22, 32
-56, -19
-37, 6
0, 15
65, 17
0, 48
24, -17
-39, 6
-73, -17
49, 71
-31, -13
44, -6
-63, -27
21, 42
24, 17
-43, 29
1, 52
-2, -54
19, -50
19, 11
3, 65
24, 93
-24, 63
-24, 8
-42, 12
17, -1
18, 39
61, -14
19, 44
3, 54
0, -25
-20, 52
-15, 18
56, 53
0, -40
-14, 33
32, 25
-39, 1
41, -5
-66, -19
93, 14
-24, 11
53, -39
-3, -5
-86, -7
50, -43
40, 66
-29, 15
12, -41
-37, -24
-12, -38
16, -14
-7, -3
20, -19
88, 25
-21, -53
66, -14
-4, -4
-91, 22
44, -6
-24, 11
7, 11
-21, 68
-37, 56
-40, 15
69, -9
60, 15
18, 51
16, 52
-9, 65
-34, -16
14, 21
8, 13
-18, 39
-46, 15
-17, 20
77, -16
17, -16
-16, -14
60, 40
69, -10
-40, 62
0, -6
-6, 36
26, 26
-54, 80
46, 11
57, -8
27, -34
-3, -44
-81, 41
17, -34
18, -53
-27, -26
-17, 19
57, -21
16, -57
51, 20
25, 3
-26, 14
38, 66
-43, -13
-29, -41
-1, 8
-25, 38
-2, -23
-56, 0
-1, 23
17, -9
10, 16
-11, 13
-60, 45
8, -35
-11, -39
26, -15
-21, 3
17, 2
-10, 70
