-4, -1
-22, -25
4, 23
39, -3
2, -30
-44, 23
-35, -13
-42, 5
2, -30
17, 43
-20, 5
-18, 8
-27, -34
39, -28
56, 14
-4, 13
-48, 25
23, -1
-12, -23
0, -14
-21, -2
-29, 34
3, 3
-49, -15
-19, 62
9, 30
8, 37
-9, 14
-4, -68
27, -3
-5, -12
-27, 2
-6, -36
-7, -10
29, -13
0, 21
7, -22
32, 18
43, -3
38, -43
-58, 23
5, -37
39, 9
0, -41
3, -15
-8, 14
-6, -15
-12, 35
36, 3
-13, -20
-3, 14
11, -26
-9, 16
17, -26
-27, -54
-40, -37
15, 7
10, -21
9, -33
-5, -31
-90, -16
-15, 25
0, -30
26, -8
-19, -38
38, -27
7, -2
30, 23
-11, -49
35, 6
29, -13
8, -34
-2, -9
12, -1
-18, 15
-12, -28
38, 21
16, 18
46, -25
18, -2
-15, 4
-33, 11
5, 8
-22, 22
56, -14
8, 31
14, 17
34, 1
7, -21
-28, -20
-18, 1
15, -58
-27, -3
17, 22
33, 6
2, -35
10, 16
-39, -38
40, -32
23, 25
-3, -17
-45, -14
14, 1
-20, -1
-15, -14
1, 4
58, 4
-38, -19
-13, 22
22, -4
-27, 42
46, -23
18, -3
-25, -13
24, 7
18, 14
-30, 5
-5, 5
17, 0
22, -39
15, 27
2, -47
14, -22
-56, -15
-25, -15
-6, -31
-14, 25
29, 15
-33, 15
-19, -8
-19, 4
32, 7
11, 34
-25, -31
-45, -28
44, -49
24, -18
-33, -25
65, 34
-21, -11
-6, 15
-19, -23
-36, -10
-39, -48
8, -19
-22, 13
36, 12
20, 1
-5, -21
19, -2
-2, 16
-31, -39
-45, -39
-31, 9
2, 11
39, 2
-1, -29
4, 20
10, 34
21, -17
17, 21
-17, -8
30, 1
-20, 1
-6, 22
2, 13
-11, -52
-31, -3
-20, 13
-49, -6
46, -15
-1, 19
-13, -53
-3, -3
-5, 19
10, -40
-8, -19
5, -5
-13, -6
33, 14
-12, 3
-7, 2
-38, -24
23, -1
18, -18
7, 25
16, -22
28, -43
-40, 27
-29, -5
11, 2
-20, 14
10, 30
-1, -56
3, -7
23, 0
21, -44
32, 7
-3, -16
-25, 7
-28, 17
26, -9
-14, -8
-25, 16
-23, -16
-35, -5
18, -27
-5, -1
-25, 11
11, 2
-12, -2
-3, -2
9, -9
-15, -15
45, 13
28, 27
20, -3
27, -19
-19, -48
16, 11
13, 19
21, -12
2, -2
-25, 81
-11, 13
-5, 41
-16, 46
-10, 25
-4, -4
-34, 6
-48, -19
-42, 23
-35, 0
-15, 12
-6, -15
11, -4
-8, 7
6, 0
35, 29
10, 12
-6, 5
-37, -6
4, 24
-22, -8
18, 30
-29, -6
57, 17
6, -20
-15, -24
-12, -22
18, -17
14, -7
-22, 27
-2, 4
16, -2
9, 42
22, 37
-3, -18
-5, -30
6, 2
33, -3
28, 17
5, -8
-6, 24
-2, 29
14, -8
-18, 39
-40, 20
18, -4
-51, -51
-6, 0
32, 43
-12, -6
18, -25
5, 15
38, 4
-13, 6
16, 15
19, -31
6, -14
-15, 7
-9, -12
14, 24
21, -22
5, 43
2, -13
-31, 20
-38, 16
28, 55
12, -27
18, 5
-18, -5
40, 18
39, -13
-17, 54
-7, 23
26, -39
10, 17
1, 2
-16, 7
27, 32
-32, 53
-26, 33
-35, 32
-4, -7
-3, -10
4, 25
-1, -9
-3, 38
-9, 22
15, 48
-41, 6
20, 38
-2, -29
7, -6
44, -1
-30, -26
15, 17
-42, 21
17, -19
-30, -22
35, -8
-22, 34
-33, -13
13, 10
-7, 49
-18, -11
38, -23
-9, 2
-4, -22
4, -4
-1, -15
45, -6
35, 11
-14, -19
41, 7
17, -2
-73, 21
25, -21
-11, 17
-46, 42
-1, 30
12, 37
-26, 7
48, 21
44, 6
2, 19
29, -15
-34, 47
-55, -35
-5, 50
16, 31
-2, 20
-35, -4
-5, -17
49, -20
-5, -25
13, 19
34, 36
55, -11
-42, 85
-31, 14
2, 48
9, 4
-70, 17
11, 45
8, 7
8, -1
12, -8
-25, 16
37, -23
12, 14
-3, -8
1, -5
-5, 9
22, -33
20, 1
16, 15
4, -7
49, 41
-34, -4
-26, 26
-12, 15
7, -2
-25, 1
-69, 45
-29, 57
0, 21
-29, 35
-17, 0
-63, 11
39, -28
2, -15
23, -10
44, -19
-30, 3
6, 31
1, -24
18, -12
3, 43
