-11, 75
-66, -39
37, -60
62, 44
-10, -62
-38, 93
-65, 4
-20, -79
-88, 48
-42, 89
-28, -11
-66, 10
62, 48
-68, -31
79, 78
-85, -95
-59, -70
-89, -11
-79, 83
-46, 59
15, -44
54, 10
27, -3
24, -98
-1, -43
-68, -57
-72, -19
26, -50
75, -50
-7, -30
-92, 28
27, -96
-77, -93
58, -100
61, -81
-42, -23
-43, -99
-85, -71
4, -55
98, -56
98, 52
86, -96
-95, 2
-58, 18
-42, -4
23, 18
-60, 72
-50, -14
0, 29
40, -55
41, -85
-41, -12
-80, 35
47, 3
-25, -16
8, -56
-15, -7
-56, -20
-80, 87
35, -76
39, -27
15, -25
23, 94
14, 32
-35, -83
9, -79
-77, -35
-37, -7
43, -9
-19, -87
61, 57
-50, -18
99, -59
97, 37
-89, -73
-16, 34
89, 59
-40, -33
-99, -40
-63, 37
18, -48
-94, 97
-100, 74
64, 82
-52, 58
68, 13
-16, -27
32, -50
5, -30
-29, 59
-34, -64
-83, 66
-6, 47
-37, 60
65, -59
61, 53
-99, 43
-23, -11
-10, -50
19, -99
4, 52
34, 22
-72, -55
-25, 1
81, 98
-74, -34
-29, -87
-93, 50
19, -1
81, -60
68, 55
-14, -98
4, -27
40, -18
93, 89
82, 96
-98, -65
10, -41
-42, -70
-12, -1
26, -12
16, 61
-67, 33
-43, 55
-35, 19
36, -18
-95, 9
-17, 48
12, 3
80, 18
-97, 90
29, -94
-60, -23
-43, 19
-70, 26
72, -53
-59, 78
-41, 18
72, 64
-100, -3
-52, -97
23, 3
-54, 3
2, -32
-89, 20
8, 87
16, 30
26, 76
91, 57
91, 33
16, -27
-58, 64
62, 83
58, -77
-92, -68
-50, 57
-87, -1
0, -14
-38, 37
-86, 52
-62, 48
-35, -46
24, 56
41, 13
-78, 35
-87, -25
-37, -62
-63, -2
-75, -47
93, 94
-41, 83
-3, 50
-64, -53
-3, -95
-45, -8
-63, 8
-16, -76
70, 84
-33, 94
16, 26
64, 38
-37, -6
-14, 74
53, -24
21, -87
64, 38
0, -10
75, 37
25, -40
74, 44
-27, -82
-4, -21
-40, 17
32, 31
-86, -76
-90, 64
15, -24
-96, -13
64, -70
-10, 36
17, 39
-24, -43
-67, 49
8, 76
-34, -23
22, -41
-45, -18
94, 52
-78, 80
-99, 80
28, 78
32, -93
20, -64
-56, -100
8, 15
-35, 59
3, -97
87, -54
-1, -98
46, 51
-1, 11
5, 58
-88, 33
-50, 28
-54, 43
-96, 99
32, 82
41, -93
-63, -66
-75, 71
35, -53
-67, 2
49, 63
13, 84
-15, -14
-92, 14
-58, 60
92, 97
43, -99
-19, 12
16, 64
78, -49
-24, -58
99, -91
43, -46
-17, 90
15, 11
3, -44
-61, -1
-2, 17
-98, -62
-85, -73
-6, -82
17, -44
-53, -47
21, -98
-36, 92
-5, -3
-39, -73
-28, 62
9, 40
-23, 17
-14, -44
-49, -79
-72, 84
-16, 3
-97, -43
-9, 43
74, 4
34, -5
-51, -95
-77, 70
-97, 98
10, 79
-81, 29
64, 86
-1, -96
-71, -18
-68, -43
-81, 82
-8, -20
-25, -18
93, -74
8, -91
-13, 16
-55, 24
-40, 22
82, 30
29, -50
96, -81
-67, 16
-71, -3
-16, -24
-25, -100
-44, -100
10, 72
-7, 97
28, -30
-87, 1
-41, 2
89, 25
70, 57
-55, -96
-96, -61
-60, -80
-95, 8
47, -65
-44, -72
-58, -60
44, 68
-89, -93
-38, 11
21, 7
5, -59
-80, 92
-86, 79
