-94, -59
-43, -10
-57, -7
82, -68
21, -3
22, -29
-85, -37
-54, 38
23, -30
27, 7
-82, 10
-81, 35
-31, 87
30, 84
18, -93
18, -86
-93, 21
-84, -82
-47, -72
80, -42
-16, -100
-14, -89
-17, -33
32, -74
-89, 61
10, -43
-81, 35
-53, 64
-76, -49
84, -39
-39, -35
7, -39
-77, 27
-74, 23
-20, -9
63, -34
-89, 72
13, 42
-34, 89
-86, 9
67, -64
-39, -72
-19, 40
70, -24
39, -75
-80, -28
70, 89
-58, -96
-1, 37
-82, -64
-31, 30
-73, 76
-73, 70
-29, 24
70, -82
-10, -97
3, 40
-95, 60
7, -42
76, -31
-90, 90
-14, 82
38, -32
18, -86
-66, 20
-51, -75
86, 57
-55, -98
-7, 86
98, -67
-80, 50
17, -7
15, 55
21, -51
96, -75
-93, 37
-64, 95
-89, 0
21, 21
-65, -67
39, 49
-68, -13
-1, 32
-87, 30
-37, 55
-10, 61
40, 43
97, -70
-95, -78
14, 38
-18, 79
0, -3
-32, 65
48, -26
3, -32
66, -93
57, 89
-28, -54
15, 66
-88, 37
2, -79
-5, -68
-77, 37
50, -65
79, -75
-62, -95
-18, -57
-39, -21
-81, -3
-62, -32
44, 89
-84, -14
86, 49
1, 0
54, 48
21, -100
60, -57
-94, -100
-14, 67
-72, 99
-51, -14
87, 14
-82, 54
-38, 88
-15, -55
-8, 7
90, 21
-35, -8
11, -6
-65, 77
14, 79
-26, 92
-35, 19
30, 99
-26, -20
-77, 24
-99, -76
-27, 8
-40, 40
-46, 76
36, 11
18, 28
14, -21
-11, -49
85, -97
-81, -2
2, 91
24, 47
-73, 93
28, -42
70, -97
-58, -92
10, -53
-100, -65
-46, -32
-66, 87
17, -91
-92, 51
-66, 47
34, 47
-19, -43
-61, 79
97, 36
-84, 0
-33, 61
-15, -2
3, 94
-27, -7
2, 30
-27, 35
9, 7
-40, -55
-31, 27
-39, -21
44, -63
34, -3
-53, -73
-10, -52
36, -49
-10, 90
-47, 41
95, 73
17, -22
