-39, 99
-50, -21
40, 83
45, 75
-27, -16
-30, 78
7, 11
-92, -73
-86, 69
29, 46
-54, 39
-8, -81
86, -52
-51, -33
71, 50
-74, -64
-20, -39
-89, 11
-75, 66
-92, -18
82, -56
76, -8
66, -66
29, -51
-7, -19
-54, 26
-37, 16
94, -79
20, -83
53, 86
-73, 71
12, -54
-95, 23
80, -83
94, -64
-23, -64
-24, -91
-88, -24
99, -77
47, -25
41, 98
13, -36
-73, 76
-16, 13
-91, -16
60, -80
-50, 52
-86, -79
-92, 47
-29, -83
83, -65
-20, -38
-3, 51
31, 35
11, 64
30, -70
-73, -8
-59, -11
34, 98
-96, -81
30, -95
-10, -51
64, 4
-70, 30
-98, 2
-18, -32
-59, -75
-54, 39
65, -64
-18, -53
61, 29
31, 28
-34, -71
39, -48
-29, 83
54, 42
-13, 78
-32, -87
-85, 10
-64, 6
-84, -12
-97, 64
-33, 67
33, 1
-86, 83
-68, -89
-65, -52
-13, -27
52, 11
71, 85
-96, -88
-68, 11
12, 94
-53, 78
51, -95
27, 97
-47, -44
55, 94
-70, -23
-91, -9
68, 62
50, -3
-92, -10
16, -73
63, 34
-97, -19
-75, -52
-64, 3
-6, -85
-29, -16
74, 45
-74, -94
-3, -42
27, -83
-11, 9
87, 88
-28, -53
-89, -88
-77, -31
-21, -29
13, -88
16, 19
-32, -63
2, 81
-62, -85
46, 10
12, 3
80, 64
-25, 17
-14, 41
-98, -9
63, -52
-95, -69
6, 85
-42, 96
58, -53
-44, 69
-73, 19
89, 79
-24, 70
-2, -66
95, 57
-54, 54
23, -75
-43, 91
42, 41
28, -24
15, 95
32, 84
20, 56
-10, -46
-36, 85
-7, 71
-78, 95
-1, -1
-84, 57
-72, 10
-29, -45
-96, 35
12, -46
-69, 66
42, -39
8, 42
17, 41
-44, 63
-56, 30
-2, -7
-85, 63
-99, -48
-68, 37
-65, 37
-29, 29
-93, -68
-30, -84
-95, -82
-59, -12
-32, -84
27, -9
-81, 40
21, 43
-2, 66
44, 29
-60, 42
8, 98
-2, -26
-34, -66
42, 30
14, 54
-21, -87
-20, 9
-56, -78
-27, -41
-34, 8
-13, -8
-63, -27
23, 82
-29, -77
-9, -8
-11, -16
74, 52
-60, 47
-95, -30
-54, 68
44, 36
-28, 90
-31, 36
-54, -69
55, 67
-68, 67
-78, 0
79, 89
92, -66
98, -48
-53, -3
19, 36
-34, -24
75, 13
-4, -8
-54, -32
7, 44
-71, 35
-65, -20
-92, -24
-50, -22
54, 29
-25, 14
0, 46
68, -85
-34, -83
-77, 98
-56, 96
-47, 46
81, 28
68, 0
7, 20
-58, 37
-22, 8
1, 97
-48, -40
-77, 80
58, 52
8, -52
-11, 44
68, -96
29, 83
-26, 5
7, -3
-21, -69
-77, 19
46, 94
-49, -40
-93, 37
40, 22
92, -54
-96, -13
-1, -94
-84, 99
-97, 68
-50, -38
-19, 18
47, 26
27, 28
80, -15
-21, -82
-99, 94
81, 5
-67, -19
-82, 96
-42, -68
-78, -3
54, -66
-74, -48
-70, 22
36, 85
-80, 9
-12, -17
-81, -84
-92, -89
-73, -37
-21, 47
50, -29
-54, 78
30, -18
36, -26
37, -74
-98, -11
-77, -39
61, 82
-86, -28
81, -71
-38, 91
-65, 37
-17, -22
-51, -70
-19, -67
-40, 45
-13, 31
-28, -41
