-61, -28
-17, -24
-97, 52
6, -83
-76, -80
-6, -64
-59, 7
-23, -60
-11, -19
24, -11
-72, 36
-63, 54
-65, 30
-45, 32
-70, 17
6, -90
-98, -3
-67, -96
-61, 75
-19, 30
-43, -26
-15, 1
-5, -34
38, 28
-89, 52
-23, -35
-80, 86
-62, 67
-15, 32
-1, -59
49, 4
71, -52
-23, 64
22, 34
-85, 32
12, -41
-81, 76
15, 82
-93, 70
-64, 13
35, -41
-25, -97
-70, -11
91, 47
37, -96
-78, -16
82, 58
32, -99
-14, -31
-79, -98
-34, -77
-56, 98
36, 80
-39, -62
2, 99
-5, -64
46, 0
-94, 21
85, 85
-72, -72
-83, 12
87, 67
4, 29
85, -43
55, -38
-46, -90
72, -40
-83, -28
-37, 43
14, -6
-70, 21
-81, -5
-61, 42
-43, -51
95, -70
82, 1
-6, 89
-73, -35
-98, 12
-89, -53
-10, 96
-88, -4
-25, 92
-2, 35
-32, 46
3, 38
-57, 28
-46, -79
3, -16
-100, -74
7, 52
96, 37
53, 23
20, -10
66, -46
58, 27
70, 65
-88, -57
54, -47
-83, 22
-51, -42
-95, -27
54, 30
46, -59
8, 27
5, -91
-34, -5
-65, 88
-72, -86
-53, 20
27, 93
-81, 28
77, 16
-87, 56
-46, 96
-5, -72
21, -37
36, 7
-94, 67
-45, 8
-60, 20
-57, 70
-55, 62
-54, 12
38, -51
-81, -61
72, -63
-36, -87
40, -41
-95, 86
-81, 62
-5, -40
-56, -18
43, -44
-78, -71
-90, 6
-7, 5
-28, 3
47, 92
-48, 16
6, 1
-62, 9
67, 76
-35, -22
74, -57
-89, -94
-49, 46
-13, -33
1, 76
-4, 53
76, -30
-16, -86
-26, 85
-51, -61
-57, -35
-86, -26
-82, -39
-98, 12
8, 23
76, 11
-44, -88
-89, 73
74, 89
16, -98
20, 88
-42, 98
76, 70
-12, 99
50, -23
2, 50
22, -42
-51, 20
-72, -20
-91, -26
60, -2
-51, -76
-75, -38
10, -95
26, 16
-87, 82
-80, -68
93, 11
12, 76
-81, -87
68, 47
-51, 65
73, -63
-95, 37
-30, 56
34, -47
-75, 64
45, 40
20, -72
7, -41
69, 25
69, -29
-90, -84
44, -81
-14, -77
-100, 70
-63, -34
-13, -41
-68, -64
-14, -78
5, -78
-53, -4
18, 18
1, 1
