19, -81
-60, 76
-53, 51
86, -4
-90, 7
-8, -58
-46, 26
3, -31
10, -56
68, 3
-54, 85
43, -9
-64, -12
-92, -69
23, -10
-70, -51
-49, 48
-20, 76
-73, 27
90, -65
-26, -56
-38, 75
31, -26
37, 7
72, -74
-32, -65
34, -22
-95, -11
-36, -57
11, 4
-12, 41
35, 8
12, -43
34, -1
39, -22
-27, -15
7, 52
-93, 91
-49, -71
-74, -66
14, 44
-95, -9
-42, 0
-90, -25
33, -69
-68, -55
-7, 90
4, -93
7, 25
10, -47
56, 16
-65, -42
55, 69
3, 81
80, 78
-12, -94
-43, 73
-29, -5
-16, 51
-13, -14
-77, -74
74, -81
37, -69
31, -89
-58, -85
59, -90
-80, -86
-64, 5
51, -57
92, -100
52, 62
-43, -78
13, -31
-98, -76
-47, 87
-56, -86
15, 58
-69, -91
-26, 42
-89, 86
20, 91
-58, 41
19, 87
-31, -33
-21, 15
-46, -61
-100, 57
-58, -70
24, -89
-26, -35
-57, -5
-23, 53
-4, 61
-58, -21
51, -59
-80, -73
10, -40
-59, 39
-8, 11
-22, 89
31, -98
-21, -77
-52, 50
91, -81
46, -10
-28, 91
-82, 17
55, -49
-92, 25
-49, 26
35, 30
55, -70
72, -78
-45, 82
-21, 45
-99, 43
-73, 6
-60, -3
-64, -46
80, 26
-87, -8
63, -53
-71, -49
30, 58
-98, -30
54, -24
1, -90
27, 43
-67, -70
-98, -73
-83, 19
-40, 48
12, -98
-72, 66
13, -78
-66, -32
-84, 85
-25, 89
84, 93
-99, 0
67, -79
49, 78
-45, -99
-92, -65
-22, -46
-68, 96
-88, -40
16, 75
41, 35
-4, 85
-11, -60
-32, 60
-37, 26
-37, 80
16, 51
-6, 83
-86, 10
-64, -56
-22, -59
22, 9
17, -67
-5, -99
-10, 83
1, 18
-78, 59
56, -44
73, 74
-10, -65
20, 59
-92, 60
-24, 85
-33, 63
80, -35
-57, -75
-27, -88
-23, -38
-38, -16
80, -72
-54, 73
64, 59
-63, -56
-94, -62
-96, 37
1, -23
65, -72
-73, 69
2, -46
57, -24
-9, -24
-4, 39
-48, 2
-57, 37
-97, -75
49, -86
-13, -89
82, -73
81, -32
-36, -10
36, -40
-38, 87
-25, -2
63, -72
-47, 23
-5, -80
84, 49
-46, 37
-28, 1
-33, 44
-80, 82
53, 99
-82, -22
65, -93
32, 68
0, 9
-56, 13
-52, -5
-68, 69
-85, -82
-36, -53
41, -35
-80, 93
53, 98
-55, 76
-83, 86
-43, -60
-82, -48
23, 91
-64, 23
-41, 66
-2, -68
-60, -6
-98, 61
-57, 39
-87, 85
57, 26
-95, 25
25, 62
99, 84
-35, -71
-71, 13
94, 28
7, 96
-89, -49
95, -100
-36, 7
-50, 76
30, 61
-26, -67
