-45, 4
-33, -3
-21, 54
31, -18
-29, 2
73, 37
-83, -95
-18, 51
-79, 29
-76, -37
-57, -19
31, 31
0, 32
-41, 95
-32, -47
45, -13
-81, 6
-85, -52
-5, -85
92, -92
92, -94
24, 12
12, -25
-84, -31
24, 37
-91, -94
-34, 86
-42, -21
-49, 42
-75, -95
-37, -48
54, -69
-69, 53
16, -31
-59, -83
-66, 35
-36, 43
77, -13
-62, -15
-42, -74
7, -65
-62, 80
-44, -46
7, -76
-37, 17
-40, -47
-90, 30
-76, -21
-6, -43
35, -34
59, 92
-7, -7
-37, 20
43, 36
-11, -63
-31, 7
73, 22
-92, 24
76, -99
-73, 1
68, -72
48, 32
-57, -5
5, 46
-46, -62
-54, 5
3, -61
-91, -41
-31, 54
-56, -35
82, -61
40, 1
-72, -75
-45, -77
-33, -34
-46, 76
-42, 15
95, -97
-3, 76
-72, -30
92, -31
30, 81
-32, -88
6, -22
-64, -96
-95, 73
9, -42
-41, -92
91, -47
-39, -33
48, 35
81, 63
-59, 71
-70, -12
60, -47
-9, -32
-30, -58
19, 22
31, 77
-84, 1
-93, -23
73, -86
-25, 31
-29, -77
-81, 52
17, -55
42, -42
0, -6
-29, -62
29, 99
-56, -16
-42, -42
-63, 49
37, 87
-30, -62
-68, -73
-67, -15
11, -69
-57, -87
-70, 16
-39, 26
96, -22
-52, 65
50, 60
-46, -26
-22, 57
57, 19
-86, 97
3, 80
3, -47
69, 85
76, 50
-96, -89
6, -21
-4, -75
-24, 6
-50, -90
-35, -88
-15, -42
-57, 88
71, -94
-66, 84
-22, 28
-29, -88
-13, 4
