-3, -61
86, -17
-34, 90
97, 92
58, -40
26, 85
-89, 98
36, -30
-91, 87
-74, -19
-72, 17
-95, 0
-79, 22
-79, -76
89, -95
61, 56
18, 10
97, -52
-27, -62
30, -58
-84, -33
29, -13
-9, 78
-7, -54
-6, -95
56, 69
43, -97
74, 63
-75, -42
-12, 85
-48, -3
-44, 7
-47, 99
-100, -33
-60, -48
-75, -34
58, -55
-33, 16
89, -71
26, -100
38, 42
-80, 70
17, 13
31, -8
66, -64
-94, -97
-3, -61
-47, -78
-15, -37
-76, 92
45, -69
4, 17
88, -53
-97, -58
86, -87
93, 54
91, -9
-67, -29
-25, 37
-49, 62
-61, -18
-68, 42
-24, -4
90, -39
-13, -33
33, -5
-58, 8
-85, 65
-25, 7
-4, 67
-64, -40
