-42, 96
-51, -13
36, 82
50, 74
-31, -18
-30, 72
3, 11
-94, -71
-85, 66
32, 45
-51, 40
-8, -78
91, -53
-52, -32
71, 51
-71, -61
-18, -39
-87, 12
-80, 64
-91, -23
81, -57
79, -12
69, -61
30, -57
-12, -13
-49, 23
-29, 17
95, -78
19, -86
58, 86
-73, 65
11, -52
-94, 16
82, -84
99, -62
-21, -67
-24, -92
-90, -27
99, -80
44, -23
39, 97
14, -36
-76, 77
-10, 10
-89, -16
61, -74
-51, 51
-83, -80
-95, 53
-34, -80
80, -66
-18, -34
-4, 55
27, 41
12, 65
26, -69
-69, -6
-61, -8
32, 95
-95, -80
31, -99
-9, -52
64, 0
-73, 32
-95, 6
-12, -24
-60, -76
-52, 37
64, -65
-19, -59
61, 31
29, 26
-37, -69
36, -50
-29, 81
56, 44
-11, 78
-31, -83
-81, 9
-64, 7
-85, -16
-95, 61
-39, 69
35, 5
-90, 81
-70, -89
-67, -49
-15, -26
50, 10
73, 92
-99, -86
-67, 15
17, 92
-56, 72
54, -92
29, 94
-45, -42
57, 97
-72, -20
-89, -11
67, 62
53, -4
-89, -8
13, -71
60, 31
-99, -26
-74, -52
-60, 3
-7, -83
-25, -13
74, 49
-75, -91
2, -41
28, -81
-16, 7
88, 88
-28, -55
-90, -87
-75, -30
-22, -25
9, -93
16, 24
-27, -56
1, 81
-58, -90
38, 14
18, 7
81, 58
-19, 17
-16, 39
-98, -12
63, -54
-92, -69
0, 86
-39, 98
56, -50
-42, 67
-73, 22
90, 80
-24, 69
0, -73
94, 60
-58, 54
19, -75
-43, 88
43, 41
28, -20
13, 96
30, 82
22, 59
-13, -47
-39, 79
-6, 70
-79, 97
-4, 2
-82, 58
-68, 8
-33, -48
-99, 30
14, -44
-61, 66
39, -38
11, 41
20, 42
-43, 67
-58, 30
1, -1
-85, 65
-99, -48
-71, 39
-64, 36
-36, 28
-94, -68
-28, -85
-96, -80
-62, -8
-34, -85
31, -12
-78, 41
21, 43
2, 64
50, 25
-58, 38
11, 94
-7, -26
-33, -61
47, 25
14, 54
-20, -85
-16, 9
-54, -77
-28, -43
-35, 8
-15, -12
-63, -32
18, 84
-28, -69
-10, -9
-12, -18
70, 50
-62, 48
-96, -36
-57, 66
44, 36
-19, 94
-34, 35
-57, -71
60, 66
-65, 71
-71, 1
80, 90
91, -67
95, -47
-52, 0
21, 36
-33, -28
79, 18
-6, -10
-59, -27
6, 43
-73, 35
-64, -18
-98, -23
-53, -22
53, 27
-19, 15
3, 44
73, -91
-35, -84
-76, 95
-57, 94
-45, 46
79, 30
69, 3
8, 21
-56, 41
-26, 6
-1, 97
-46, -43
-82, 83
59, 54
10, -51
-15, 49
63, -97
32, 81
-27, 6
6, -10
-16, -66
-81, 8
43, 89
-44, -44
-95, 41
35, 28
93, -58
-94, -17
-1, -96
-79, 98
-95, 66
-51, -32
-21, 15
41, 30
30, 29
78, -17
-14, -79
-98, 95
80, 5
-68, -12
-80, 96
-44, -71
-75, 2
55, -66
-77, -48
-73, 23
38, 86
-80, 13
-13, -21
-80, -80
-93, -91
-70, -37
-21, 48
49, -26
-56, 81
34, -18
41, -25
34, -74
-100, -13
-76, -39
61, 86
-91, -23
88, -70
-39, 87
-64, 36
-19, -18
-54, -69
-16, -66
-41, 41
-17, 36
-29, -44
