1, 30
-22, -46
-14, 85
28, -52
-14, -61
-75, 69
-15, 53
-43, -28
33, 48
51, 52
-90, -37
-19, -14
-82, -4
45, -54
64, 43
-78, -35
-75, 25
-39, 88
1, 86
14, -34
40, 5
-6, -13
-52, -35
-37, -27
-2, -10
-44, 3
36, 79
10, -41
40, -65
98, -32
-28, 78
35, 42
-54, -49
-48, -27
11, 33
-14, 69
2, -67
-60, 5
42, -21
5, -4
-52, 44
26, -45
79, 49
-75, -48
16, -28
-8, -15
-57, -7
-84, -40
92, -24
61, -88
-4, -45
69, -48
92, 92
17, 4
-72, -88
-80, -33
37, -72
73, 23
66, -16
-23, -92
-62, -5
-68, 60
32, 32
59, -26
-32, 25
32, 1
-73, 58
18, 5
-3, -49
-50, -89
62, -18
45, 18
-34, -27
14, -23
-7, 32
-66, 12
63, 53
5, 4
99, -97
35, -40
36, -37
-63, 2
-37, 25
43, 66
-3, -5
87, 35
-50, -30
58, -59
-77, 8
-34, 89
-61, 7
52, -27
-35, 78
8, 35
97, 82
10, -64
0, 19
-86, -27
24, -20
-16, 5
14, -14
-40, 9
8, -41
59, 14
-72, 70
-18, -37
32, 52
-48, -1
-45, -25
-4, -36
39, 48
60, -61
22, -16
34, -33
41, 66
71, 45
-8, -43
52, 44
70, -23
-3, 31
-3, -34
38, -48
-25, 22
-60, 13
-68, 60
-48, -10
-95, 20
-63, 4
32, 99
10, 29
-28, 35
15, 19
-53, 98
-66, -49
-93, -80
27, -37
55, 1
-24, 5
17, 79
-43, -35
-14, 3
15, 38
-55, 20
-32, 0
21, -96
-68, -56
-12, 92
9, 28
29, -5
13, -19
29, -67
19, -35
-82, -36
-16, 25
87, 37
-2, 32
-53, -63
-25, 27
-43, 89
76, -16
65, 60
46, 34
59, 65
-74, -30
12, -12
-6, -76
0, -18
82, -52
-32, -2
-63, 45
33, 75
17, 48
-24, -48
10, -8
19, -5
4, -48
28, 1
63, -94
-48, 24
15, -46
-49, -94
-11, 16
-47, -11
0, 32
51, -28
65, 54
11, -69
46, -61
-45, -44
31, -2
2, 21
11, 46
-6, -14
-97, -87
-5, -36
11, -24
-1, -75
-54, 44
-29, -7
-70, -20
-42, 3
98, 56
-10, -67
-13, 27
-15, -29
14, 8
92, 55
29, -1
-54, 15
-51, 36
-27, -24
-12, 24
-19, -1
-1, -34
49, 63
40, 33
11, 30
-57, 17
-11, -65
47, -2
25, 86
26, -14
-68, 27
-29, 94
-41, 33
-17, 61
29, 67
-14, 33
56, -25
-80, -49
-23, -38
28, 90
-14, -2
-83, -12
-65, 59
-51, -54
6, -16
20, 13
49, 40
29, 31
3, -82
-25, 44
53, -24
65, -31
56, 89
-72, 21
32, 4
24, -39
11, 3
-8, -40
71, 8
61, 6
-5, -23
69, 22
39, -42
-26, 60
-96, 76
-76, 0
14, -85
31, 27
3, 5
63, -8
42, 26
-19, 44
10, 56
-83, 5
21, 9
-38, -3
-59, -24
-38, -85
-24, -50
-19, 37
-54, 29
-9, 52
89, 42
80, 38
-35, 39
-25, 0
-43, -10
8, -45
-97, -3
-21, 13
-6, 25
17, -42
82, 35
42, 25
-88, 31
-81, 26
20, 18
19, -36
-23, -30
-49, -63
23, 12
-19, -14
10, 11
-53, 6
37, -72
16, -23
-3, 16
-9, 32
18, 99
-6, 67
-36, 60
-22, 2
-40, -27
-6, 44
82, -28
17, 34
20, 51
49, -8
-30, 94
-22, 33
63, 65
-76, -22
-17, 40
78, 51
4, -23
23, -13
-44, -30
32, 72
9, -20
65, -56
-27, -19
-89, -36
48, -67
27, 18
3, -21
-11, -88
13, -44
-23, -20
67, -11
26, -37
50, -30
-56, 98
55, -35
85, -92
3, -13
-86, 22
66, -8
36, -19
-33, -9
14, 89
-44, 80
-60, 36
62, -14
59, 0
27, 65
41, 19
28, 67
-92, 36
68, -2
-23, 48
-50, 23
-40, -13
19, 34
-47, 7
-28, -56
-8, -41
40, 13
57, -63
-55, 53
-3, 33
43, 22
16, -3
-66, 78
4, -67
80, 13
44, -62
-8, -39
-90, 23
-14, -76
26, -82
-33, 13
-7, 8
57, -5
33, -36
55, -20
18, 69
-47, -4
44, 95
-98, 30
-35, -47
-59, 32
-85, 43
-23, 38
-92, 14
-3, 81
-5, 34
