-25, 84
-93, 61
36, -15
61, 78
-74, -55
-27, 31
44, -34
-92, -20
-96, 31
94, 68
-99, 37
-27, -47
-37, 84
-5, -43
43, 47
21, -61
-73, 16
-6, 69
-59, 37
65, -88
37, -91
19, -75
77, -51
84, -80
-60, -10
-60, 35
-15, 54
8, -37
20, -15
91, 95
-91, 49
66, -68
-89, 27
-51, 42
76, -95
-89, -96
-25, -78
-95, 81
83, -54
-44, -79
59, 33
-33, 21
-14, 18
-80, -63
-78, 12
28, -63
-48, 48
-67, -84
-4, 71
78, -4
35, -60
-58, -30
81, 74
1, 91
15, 58
33, -14
-43, 52
-18, -14
77, 77
-6, -14
-89, -63
-44, -34
-10, -4
-92, -49
-38, -56
2, -48
-85, -62
-95, -37
-59, -86
99, -71
-34, 85
78, 70
-12, -51
-39, -98
-29, 71
-24, 9
-60, 85
-35, -85
-54, 78
-59, 43
-46, -65
-59, -3
51, 40
-79, -20
24, -1
-32, -90
-83, -94
57, -84
36, -91
72, 68
3, -79
-26, 45
21, 82
-66, 82
38, -81
-31, 57
51, -83
-95, 69
-66, 28
-27, 37
64, 52
95, -63
-47, 3
24, -68
-40, -38
-81, -58
-53, -25
-58, -77
-7, -81
13, 11
56, 65
28, -82
45, -29
53, -42
-38, 18
-27, 66
-85, -78
-69, -81
-10, 65
48, -87
-1, -28
11, -14
-19, -95
-67, 69
-27, -88
65, -63
-84, -46
41, 85
-89, -54
-35, 74
-77, -16
35, 49
-70, -46
-58, -5
-45, 53
-86, 66
-63, 79
-57, -5
26, 43
-21, 30
50, -98
38, 72
-32, -66
-74, -52
-23, 65
31, 75
21, -75
-7, 87
65, 19
-37, 86
66, -84
-62, 87
-64, 37
-71, 40
77, 0
-33, 66
-89, -41
-40, -92
-5, -43
54, 23
-96, 29
-93, -99
-42, 12
6, 61
-51, 76
42, -34
56, 12
-25, 0
-98, 29
-16, 49
-24, 43
50, 7
-38, -90
-12, -44
-8, -24
-4, -20
-40, -16
64, -89
-30, -9
39, 50
-39, -35
-81, -10
-60, 15
87, 5
20, -10
1, 5
5, 24
39, 39
12, -23
26, 77
-62, -82
64, 62
-6, -90
69, -17
-100, 6
3, -15
58, -72
-69, -3
27, -29
63, 13
-80, -34
-41, 10
-14, 64
23, -13
45, 21
-68, 81
-64, -79
53, 97
-99, 75
-6, 62
-19, -35
11, -90
50, 11
-29, 82
-50, -26
7, -1
-85, 83
-88, -94
-28, -72
90, 14
-80, 98
7, 44
-46, 79
-85, -13
-77, -90
-27, -24
78, 52
-100, -19
12, -24
35, 66
-45, 46
-55, 56
-89, 57
74, -76
-65, 59
-97, -82
-98, 34
-4, 64
-50, -92
-82, -25
79, 83
34, -75
-85, 89
87, -37
-9, 22
-46, 23
-19, 19
-64, -37
-57, 34
75, 75
-20, -78
-82, 55
-12, -9
70, -57
-39, -92
49, -70
-36, 64
-79, 61
13, -30
55, 16
-20, -38
60, -21
78, -29
68, -32
-99, 57
97, -21
-77, 27
-73, 18
-29, 13
-95, 81
66, 15
40, -79
-72, 49
52, 53
-79, 8
-53, 40
-27, -69
-54, -45
-95, 45
