-18, -65
-65, 57
-6, 45
47, 88
-74, -53
-68, 15
52, 6
-80, 31
-88, 9
48, 10
-89, 82
35, 18
68, 86
18, -63
37, 70
-31, -84
-59, 11
16, 90
-66, 19
68, -72
11, -34
-49, 6
94, -67
38, -36
-73, 12
-93, -6
-31, -17
-37, 40
55, -22
68, 67
-50, 56
69, -29
-53, -44
-17, 21
43, -93
-96, 14
-15, -16
-96, 95
91, 5
-73, -92
63, 62
-72, 9
-11, -9
-100, -25
-30, -22
18, -83
-22, 15
-52, -90
-35, 67
-3, -58
-8, -96
-32, -13
87, 57
25, 76
17, 91
0, -54
-71, 75
-55, -20
19, 99
-6, -56
-59, -97
-29, -96
-60, -11
-77, -65
-85, -92
86, -30
-90, -37
-68, -52
-94, -82
52, -98
1, 25
-92, 57
35, -22
-68, -82
-96, 60
11, -35
-80, 80
-66, -94
-70, 64
-62, 78
-63, 15
-91, -67
7, 78
-94, 17
7, 3
-44, -42
-91, -72
-1, -92
20, -94
86, 0
37, -18
-89, 27
-42, -48
-63, 75
64, -67
-22, 23
71, -78
-41, 63
-98, -6
17, 18
5, -12
-61, 33
14, -16
46, -60
-8, 43
-41, -86
-28, 10
-58, -67
-24, -31
-41, -12
70, 87
24, -97
29, -25
-5, 31
9, 37
-52, 98
-47, -47
-53, -92
4, 32
71, -72
-49, -48
-5, -59
-41, -58
-61, 78
-82, -67
92, -36
-82, -82
-39, 57
8, -88
-17, 56
-12, 7
-26, 48
-84, -87
-84, 28
-57, 17
-61, -29
-88, 18
-48, 88
61, 63
-50, -24
90, -60
97, 96
-26, -55
-33, -95
-94, -54
-38, 88
24, -89
14, 66
68, 48
-20, 96
34, -94
-95, 75
-76, 49
-88, 7
99, 69
-64, 58
-86, -66
-67, -85
-17, 24
41, 59
-94, 28
-49, -99
-63, 37
31, 98
-35, 98
-12, 13
55, 61
-3, -5
-57, 96
16, 49
-43, 12
54, -34
57, -90
16, -76
-40, -99
-11, -40
-79, 3
75, -71
-54, -5
83, 35
-34, -56
-51, 2
-42, 38
-75, 32
56, -60
-15, 63
-4, -25
44, 66
37, -91
11, 18
-4, -63
88, 69
-80, -68
36, -76
-87, -55
43, -8
77, -68
-52, -2
49, 17
2, 6
-53, -10
14, -32
-44, 54
-4, -60
21, 40
-46, 89
-87, -2
63, 59
-74, 43
6, 30
-16, 55
24, -73
62, 15
34, 94
-92, 20
-15, -31
-48, 84
-31, -71
6, -87
-87, -32
-32, 76
77, 18
-16, 94
-51, 52
-59, -63
-40, -62
51, 21
-90, -21
65, 18
46, -13
0, 72
-72, 38
-57, 59
-85, 58
37, 68
-38, -69
-82, 22
-24, 27
-70, -60
-12, -55
98, 91
39, -94
-92, -24
45, -79
98, 51
-54, 24
2, 6
-81, -55
-55, 57
75, -20
-15, -96
-46, 82
-78, -27
20, -65
-19, -73
80, -69
-23, 75
-30, 87
46, -7
62, -39
56, -3
80, -5
71, -35
42, -90
-14, 23
-67, 81
-16, -1
