-60, -14
-76, -49
-92, -7
79, -93
-38, -96
-9, -85
-94, -2
-71, -28
67, -84
24, 6
-61, 33
-100, 59
-93, 76
-26, 91
4, -32
-3, -96
-100, -57
-59, -85
-23, 6
2, -51
-49, -79
-9, -44
-42, -46
49, -36
-64, 58
-25, -31
-14, 54
-47, 88
-35, 66
20, -71
-68, -98
37, -80
-72, 71
-91, -4
-20, -18
41, -77
-83, 72
-31, 11
-83, -19
-83, 12
9, -75
-59, -96
-2, -13
50, 19
94, -70
-23, -88
66, 65
-92, -66
-35, 7
-89, -71
-40, -83
-64, 6
37, 6
-31, 36
60, 30
-36, -78
27, 43
-86, 22
77, 35
4, -66
-64, 77
-12, 78
-15, -8
68, -26
19, 10
-35, -45
98, -83
-69, -78
25, 62
54, -96
-70, 26
-43, -49
-90, 64
0, -98
91, -93
-73, 55
-34, 77
-81, 25
-64, 25
-93, -68
25, 47
-50, 4
23, 84
-32, 36
21, 88
-17, 71
21, -65
60, -95
-80, -49
-44, -60
32, 82
-39, -54
-68, 6
-7, -81
31, -45
31, -51
64, 43
-2, -97
61, 11
-96, 59
-55, -77
58, 46
-17, 94
27, -70
69, -12
-57, -71
-32, -29
-41, 38
-60, -68
-34, -13
44, 73
-76, -38
38, 8
-8, -5
18, 15
-36, -58
81, -85
12, -3
-3, 85
-56, 56
10, -7
17, 48
-62, 68
-39, 37
16, -39
-71, 20
53, -43
-6, 3
51, -25
-74, 74
-35, 65
-17, 34
-97, -31
64, -20
-34, 5
-81, 66
70, -24
51, 55
10, -2
-65, 95
11, -35
48, 42
64, 46
36, -59
87, -95
-22, -93
-29, 62
46, 61
-90, 22
72, -2
32, -44
-33, -100
48, 32
-85, -24
-46, -11
-93, 47
-77, -91
-91, 73
-49, 27
-5, -93
-57, -54
-96, 78
56, 43
-80, -82
-45, 74
-47, 67
38, 49
-70, 77
89, 16
-3, 0
55, -3
-25, 0
-38, -43
-66, -23
28, -22
-13, -38
-74, -75
-63, -78
-39, -15
-16, 83
-99, 10
-18, 75
93, 39
-90, -85
63, 57
8, 19
39, -17
-88, 66
52, 36
38, -39
-99, 6
63, 26
4, -39
-16, -87
40, 87
35, -36
