5, 37
-9, -71
56, 9
75, -15
-44, -70
-97, 59
-84, 45
52, -19
-2, 91
98, 41
-42, -45
-88, 58
-42, 15
97, -53
34, 70
-46, -57
-84, -89
-8, 47
-55, 76
44, 61
37, -32
22, -61
-30, 39
-54, -97
39, -27
-28, -66
-97, -4
19, -78
45, 1
-99, 25
1, -25
92, -42
-88, -40
0, -31
24, 37
-34, 65
87, -90
-74, -25
27, -100
93, -54
-59, 3
84, -94
95, 60
-60, -43
4, -71
0, -52
-26, 32
-28, 3
95, 71
94, -85
33, -86
-85, -81
-8, 87
67, -7
-85, -46
-79, -86
9, -87
-3, -98
-61, 95
84, -92
9, -99
-29, 79
-60, 97
-40, 16
-29, -53
-85, -70
-27, 17
19, -95
77, 30
-25, -95
30, 26
42, 23
-7, 17
36, -5
-32, -64
-40, 57
-23, 46
-50, 44
-2, -87
-6, -94
3, -69
-98, 72
-45, -18
21, 62
27, 86
80, 33
-26, -88
-10, -6
-81, 30
12, 88
-34, -70
-70, -10
-44, 44
54, 52
30, 32
85, -52
-31, 42
-50, -63
-76, -14
11, -37
-72, 91
-52, -64
-36, -39
33, 19
26, 51
-18, -41
10, 33
-33, 47
49, 73
12, -68
58, 75
40, -56
38, -25
23, 14
48, 63
-22, 75
-96, -88
46, 7
95, -59
1, 18
-34, -15
18, -1
-23, 40
-56, 54
-71, 45
-8, -38
-100, 51
-15, 97
42, 96
52, 33
-78, 57
55, -44
-67, -32
-33, 29
-96, -91
54, -57
-23, 73
-10, -28
28, 59
34, -45
-74, -97
78, 89
-61, 57
87, 22
-41, -51
-81, -44
38, 85
-69, 56
47, -7
-22, -12
60, -94
41, 70
-52, 90
34, -57
-64, -38
-83, 44
-62, -23
49, -62
-55, 67
28, -65
-43, -16
-9, 86
28, 42
-49, -86
69, 72
-82, 32
-52, -51
62, 33
-33, 24
18, 89
-95, 87
80, 73
-99, -73
-95, -98
24, -42
24, -30
90, -100
84, -66
-75, -68
47, -61
-51, -86
20, -55
-85, 78
22, -21
-60, -92
54, 23
72, -5
-33, -40
-55, -86
74, 95
21, -73
85, -34
-84, 41
-78, -63
0, -73
-12, 72
-59, -94
12, -22
76, -62
-32, 42
-91, -7
-18, 94
-95, 40
47, 66
-19, -22
-7, -80
-39, -13
11, -43
-25, -8
-30, 59
37, -39
-47, -18
58, -89
-8, -80
16, 33
-1, 97
21, 10
-67, -7
-50, -89
2, 64
79, -8
-37, 71
8, 32
-98, 64
-94, 26
89, 52
-50, 53
-22, -77
10, 0
-60, -48
99, -54
-5, 28
81, 74
-67, 79
-58, 25
-93, -15
-1, -11
42, 9
20, 73
95, 91
22, -96
-60, -1
-40, 95
78, -56
4, -93
-18, 16
68, 21
34, -92
-43, -97
91, 17
-50, -29
79, 9
58, -68
99, 38
96, -18
31, -50
5, 36
-42, -85
48, -23
-17, 96
23, 18
-1, 18
-80, -55
-15, 33
5, 89
-40, -13
7, 43
-24, 21
-65, -13
-22, 36
-29, -54
-57, 80
-33, 95
21, 91
-97, 83
-7, 97
10, 24
-96, -13
-18, -24
51, -96
-79, -79
-81, -27
48, 7
24, -36
-26, -4
-86, 27
-68, 28
17, -29
-9, 73
82, -73
-48, 38
-60, -76
-69, -33
0, 61
-22, -87
-85, 46
58, -27
-29, -92
7, 11
-77, 44
21, 71
68, 70
60, 79
-6, -34
-31, -68
-18, 26
52, -42
-73, -30
15, 24
32, 44
1, 64
-8, 30
50, 97
-97, -87
-66, 44
7, 33
79, 56
-66, -3
49, -98
18, 53
12, -96
38, -58
-98, -21
-10, -86
91, 37
-6, 51
9, 43
78, -68
89, -66
72, -52
79, 65
-39, -2
29, -55
-86, 95
-18, -13
72, -24
25, 84
-94, 46
84, 70
-53, 35
-52, -38
-13, 92
40, -72
-90, 21
-34, 62
-23, -96
45, -8
-10, 7
-31, 28
-20, 16
-23, 69
1, -86
-31, 70
-48, -89
76, 76
