36, -62
-70, -66
-18, 94
64, -24
-92, -39
-64, -94
-68, 60
-20, -87
-60, -78
1, -40
-78, 45
-60, 51
-8, 16
-69, -29
42, 44
-66, -94
-65, -22
95, 27
-63, 87
-94, 88
-31, -77
-90, 25
82, -54
49, 80
59, -16
82, -69
-26, 89
-92, 93
-79, 96
-11, -10
-8, 27
91, -100
85, 49
73, 67
4, -55
-94, -26
-2, 97
11, -11
-75, -28
-15, -57
98, -76
-34, -94
-97, -11
-1, 30
5, -81
-78, -48
28, 68
97, -43
-41, -93
-88, 25
19, 68
11, -6
73, 72
-88, 25
15, -9
-41, -28
89, 91
-11, 79
40, 76
-83, -87
-96, -24
58, 65
56, -82
94, -85
-10, -100
52, -55
-78, -7
-94, 11
-31, 85
74, -59
-40, 33
-85, -83
-66, 78
-86, -65
-99, -23
-58, -11
-71, -23
-68, -20
-86, -5
-85, 68
23, 83
-74, -9
-26, 80
14, -27
-39, 8
-15, -34
-94, 39
-92, -82
82, -41
-69, -80
-23, 70
-54, 89
-4, 76
24, -30
77, -92
27, 20
-56, 45
-95, -55
-73, -100
-29, 62
-16, -11
-71, -56
59, 43
49, -39
-19, 51
-14, -54
-69, 71
22, 21
-92, -74
-78, 56
29, 54
-15, 28
67, 81
-66, -39
-85, 34
-67, -7
1, 12
7, -25
-54, 72
-51, 37
-71, -57
18, -2
19, -2
-94, -32
-45, -55
-44, -24
92, -100
-98, -63
81, -37
-60, -49
-100, 27
-49, -50
-77, -48
-64, 89
41, -9
-47, 76
20, 81
-40, -15
43, -7
-27, -6
-35, 20
-6, 62
7, -37
-33, -82
93, -41
49, 58
-76, 29
-70, -41
-46, 96
26, 24
-21, -95
-93, -6
-87, 18
-92, 35
-82, 54
-66, 42
-94, -17
-84, -82
83, 13
75, 57
-48, -72
-66, -21
93, 90
17, -19
-22, 85
-39, 18
57, 58
-4, 4
94, -80
-53, 61
64, 26
-21, -91
-24, 22
-86, -21
-17, -81
-88, -67
-93, -36
93, -24
-70, 54
-79, 71
-40, -9
56, -51
-62, 3
-98, -76
-86, 54
-82, 35
4, -87
-47, -30
47, -9
-59, -18
-92, 38
-25, 97
-9, -53
4, -51
19, -78
-10, 29
90, -40
-18, -49
1, -82
-87, 97
-49, -91
-26, 11
-14, -60
9, -84
81, -60
-59, 29
-8, 16
-34, 62
-86, 10
-43, -63
-98, -47
-47, 37
56, 52
-25, 90
77, -97
-79, -27
-48, 70
-2, -91
69, -64
16, 21
-31, -39
53, 85
-94, 79
17, -16
16, -36
-3, 26
65, -49
