-100, -45
-51, -23
-66, 5
89, -27
-27, -60
-8, -41
-87, -9
-32, -24
21, -97
7, 45
-56, 21
-86, 66
-77, 23
4, 54
-12, -60
14, -78
-50, -35
-74, -65
-15, -9
62, -61
-18, -81
-12, -20
-13, -59
37, -75
-57, 90
1, -12
-12, 78
-33, 97
-49, 15
46, -83
-83, -73
28, -52
-82, 55
-89, 49
-23, -3
50, -92
-96, 77
-17, 52
-53, 15
-96, -48
62, -49
-32, -50
-13, 25
24, 24
46, -83
-59, -82
55, 86
-58, -88
-16, 52
-91, -98
-45, -28
-53, 42
51, 4
-49, 46
45, 29
-57, -76
64, 6
-78, 23
67, 31
5, -75
-76, 93
2, 88
26, -10
82, -41
-11, 3
-36, -98
96, -46
-53, -88
-35, 63
82, -62
-99, 45
-27, -53
-53, 58
-49, -81
88, -83
-70, -7
-4, 86
-97, 41
-19, 1
-85, -80
30, 80
-71, -36
4, 73
-17, 54
11, 93
-42, 52
22, -8
49, -84
-55, -54
-26, -14
-5, 82
-22, -35
-51, 24
-14, -79
29, -22
82, -60
56, 33
12, -91
34, 66
-97, 57
23, -72
84, 29
-22, 88
47, -91
60, -44
-4, -16
-17, -98
-23, 42
-47, -42
-49, -28
72, 42
-85, -26
89, 52
-39, 16
12, 30
10, -31
75, -96
40, -1
-24, 85
-31, 91
-38, 20
75, 0
-68, 43
-28, 58
12, -71
-26, 7
65, -22
-23, -5
34, -15
-47, 64
-71, 93
-1, 64
-99, -15
81, -48
-66, -45
-76, 23
-41, -82
64, 54
-30, 39
-95, 77
-58, -27
67, 24
37, 28
39, -12
82, -97
-48, -33
11, 64
64, 98
-84, 97
76, -37
52, -50
-33, -71
29, -6
-53, -27
-51, -8
-46, 57
-57, -71
-79, 89
-28, 90
-22, -82
-42, -97
-65, 83
68, 52
-53, -81
-63, 92
-10, 60
49, 81
-70, 34
29, 63
56, -16
58, -10
-13, -41
-20, -41
-54, -6
7, -8
14, -47
-70, -81
-90, -82
8, -46
-16, 63
-72, 16
38, 57
48, 9
-95, -85
38, 64
7, -37
93, -61
-50, 60
-4, 62
34, -77
-53, 1
22, 6
0, -72
