42, -19
-58, 8
-92, 64
20, 32
-77, 11
-7, -9
-88, 19
-7, -54
48, -25
84, 6
-57, 65
52, -8
-91, -29
-43, -70
-19, -34
-97, -60
-39, 99
-5, 26
-79, 25
85, -17
-51, -97
-47, 58
35, -21
82, -54
37, -55
12, -71
0, -9
-85, -23
-50, -89
-17, -38
51, -2
34, -10
26, 2
76, 17
36, -50
8, 18
90, 60
-98, 93
-90, -66
-77, -55
-12, 3
-91, -33
-96, 29
-65, -52
12, -57
-46, -52
22, 62
12, -51
41, 7
-28, -62
31, 18
-71, 43
98, 88
7, 59
85, 45
-82, -44
-36, 69
-17, 7
11, 44
1, -41
-37, -55
49, -95
82, -96
9, -57
-57, -71
56, -29
-52, -80
-59, 6
48, -35
57, -68
58, 76
-20, -53
15, -34
-90, -94
-51, 51
-73, -88
-24, 51
-80, -74
-28, 8
-98, 83
28, 94
-100, 69
46, 38
44, -94
-29, -28
-79, -98
-45, 86
-43, -63
12, -74
10, -42
-77, 51
-40, 64
23, 60
-39, -61
89, -94
-98, -8
-23, -24
-85, -21
-28, 45
-8, 78
-9, -96
25, -62
-85, 38
72, -46
-38, 85
-3, 73
-69, 27
47, -40
-67, 8
-24, 35
-7, 26
-92, -8
43, -38
-29, 89
45, 53
-98, 27
-67, 20
-34, -1
-78, -6
-63, -53
-58, -21
98, -74
-74, -20
78, 95
-71, -17
16, -73
33, -81
18, 61
-3, -65
-24, -60
-87, 41
-30, 44
15, -63
-85, 70
-20, -81
-65, -22
-90, 99
-53, 80
89, 72
-68, -10
72, -70
-12, 39
-16, -90
-26, -56
-4, -38
3, 95
-95, -70
-18, 25
13, 22
0, 55
-10, -74
-100, 46
-46, 5
-58, 80
-17, 41
-73, 28
-43, -19
-81, -56
-4, 1
25, 45
-5, -83
29, -65
47, 84
-27, 16
-87, 46
76, -75
67, 47
-6, -39
15, 50
-42, 77
-33, 56
-72, 20
94, -77
-41, -47
-99, -89
-35, -23
-46, -18
91, -84
-64, 92
51, 74
-28, 1
-100, -86
-97, 23
-66, 7
81, -54
-54, 52
1, -39
76, -29
66, 33
24, -14
-37, -51
-58, -37
-73, -65
24, -85
15, -60
52, -54
75, -23
4, 3
52, -44
6, 96
7, 5
-3, -26
-19, -39
12, -95
50, 22
-73, 8
2, 3
32, 29
-88, 97
31, 88
-87, -81
94, -58
92, 60
11, 18
-51, -15
0, 10
-86, 47
-21, -89
-11, 18
29, -56
-63, 38
92, 57
-89, 74
-76, 82
-26, -95
3, -27
32, 81
-32, 61
-50, 84
-18, -34
-37, 37
-56, -4
-68, 23
-62, 61
55, 21
-98, 5
76, 12
69, 68
-79, -67
-99, -34
69, 62
-14, 98
-71, -100
80, -89
