54, -81
-10, -45
41, 89
-57, -79
-30, 85
-7, 45
17, 67
-53, 40
-72, 74
-5, 59
-56, 61
-96, -83
-81, 94
-32, 49
77, 10
72, 48
46, 90
62, 23
-94, -45
-62, -68
-73, 28
84, -9
-53, 46
-64, 13
-34, -40
-61, 72
-65, -91
84, 92
-54, -1
32, -75
-99, -43
-36, -60
27, 48
-85, 54
-12, -56
52, 13
-10, -44
-84, 19
32, -83
16, -7
61, 78
-13, 32
76, 57
45, 60
2, 44
-49, 40
-60, -2
-88, 16
-47, -91
-83, 26
-56, -95
-83, -92
-88, -91
-32, -66
35, 36
98, -81
56, 94
-19, 14
-58, 19
-90, 53
57, 54
-46, -75
-99, -88
5, -20
48, 49
-69, 53
-80, 37
-51, 10
81, -51
-22, -20
-75, 77
-57, -30
17, 7
68, 62
25, 94
-56, -99
42, -46
-68, -20
-25, 51
40, 84
-49, 57
-73, -8
19, -85
-28, 17
