-9, 69
-45, -30
44, -64
63, 30
-20, -84
-45, 60
-75, 58
-4, -89
-55, 24
-40, 56
-70, -2
-78, 8
62, 41
-76, -52
97, 83
-77, -94
-48, -99
-80, -50
-59, 91
-17, 73
26, -62
75, -26
43, 26
3, -90
-31, -32
-64, -56
-61, -35
22, -66
86, -39
14, -5
-100, 42
33, -52
-93, -94
23, -91
60, -74
-62, 14
-23, -56
-88, -59
1, -57
97, -90
39, 49
62, -92
-79, 24
-40, 11
-55, -17
2, 2
-39, 57
-54, -8
4, 42
38, -58
48, -98
-66, -10
-67, 26
46, -12
-33, 21
1, -74
8, 0
-23, -17
-89, 75
54, -76
49, -25
-1, -18
20, 90
47, 32
-40, -92
-4, -85
-71, -31
-20, -1
42, 0
-32, -83
78, 82
-58, -60
88, -55
79, 15
-90, -39
1, 24
66, 83
-41, -43
-87, -54
-41, 31
18, -26
-80, 71
-81, 60
48, 63
-68, 48
88, -35
-41, -35
22, -36
0, -9
-47, 46
-58, -41
-60, 54
-37, 71
-71, 54
68, -65
48, 97
-91, 27
-7, -4
20, -32
-2, -97
15, 39
25, -6
-97, -45
-18, -19
80, 89
-89, -61
-29, -65
-41, 46
32, 39
97, -67
69, 45
-13, -98
13, -20
24, 0
95, 94
77, 88
-86, -80
1, -73
-32, -60
8, -11
65, 8
25, 51
-55, 40
-22, 71
-45, 19
41, 18
-67, -22
-13, 53
46, 19
81, 55
-57, 82
71, -91
-54, -17
-26, -6
-89, 41
65, -69
-90, 81
-48, 31
80, 96
-85, -15
-26, -81
13, 40
-58, -11
-15, 17
-100, -29
-29, 43
35, 42
42, 78
91, 58
50, 35
24, -12
-63, 79
66, 77
45, -88
-74, -63
-34, 57
-80, -32
-31, 29
-30, 53
-68, 51
-72, 34
-22, -13
42, 73
54, -6
-71, 44
-53, -6
-52, -55
-47, 13
-59, -40
95, 83
-28, 94
6, 42
-42, -61
-17, -95
-33, -19
-73, 14
11, -54
73, 98
-18, 92
47, 12
65, 21
-17, -10
-13, 87
13, 6
7, -100
74, 15
16, -29
69, 32
73, -41
38, 35
-44, -70
-14, 9
-42, 44
23, 32
-89, -76
-97, 78
14, -38
-79, -8
70, -65
4, 22
2, 67
-14, -31
-69, 72
30, 72
-28, 23
55, -37
-30, -23
79, 42
-41, 96
-70, 97
-6, 65
-22, -74
21, -72
-32, -82
36, -8
-27, 52
17, -100
91, -57
10, -87
17, 67
16, 11
0, 45
-79, 54
-83, 26
-42, 32
-69, 80
2, 99
27, -75
-74, -65
-63, 51
59, -72
-47, 16
47, 81
32, 70
-8, 11
-73, 22
-20, 50
88, 82
22, -88
-16, 0
9, 32
93, -64
-22, -75
82, -90
25, -52
12, 70
2, -14
8, -40
-83, -18
-11, 27
-65, -47
-55, -47
-14, -88
57, -35
-52, -48
28, -93
-41, 94
-9, 0
-26, -68
9, 66
14, 39
20, 19
-23, -38
-42, -98
-70, 99
-5, -7
-91, -36
-24, 42
64, 7
10, -5
-47, -95
-87, 58
-54, 82
7, 83
-72, 46
44, 84
-10, -100
-78, 17
-30, -34
-51, 68
-5, -46
-34, -41
89, -94
50, -96
-35, 14
-56, 18
-46, 13
50, 31
17, -25
80, -91
-67, 29
-29, 11
-46, -25
-46, -100
-19, -94
-11, 73
-21, 98
34, -52
-95, -63
-74, 24
93, 34
97, 84
-67, -86
-96, -58
-46, -58
-74, 45
73, -64
-62, -75
-54, -57
10, 52
-92, -81
-32, 0
41, -32
-5, -38
-79, 92
-85, 67
