7, 43
-14, -73
55, -14
68, -13
13, -78
-61, 59
-30, 41
37, 13
11, 26
88, 11
-36, -14
-31, -18
-94, 5
67, -78
63, 33
-83, -25
-99, -5
-48, 75
-35, 97
57, -25
44, -40
-30, -94
-12, 60
-61, -96
1, -35
-72, -50
-68, -43
29, -93
29, -31
-95, 0
-75, -9
40, -41
-57, -43
40, -36
7, 57
-81, 73
57, -55
-70, 92
44, -96
36, -27
-85, 20
76, -71
64, 53
-61, -72
20, -63
2, -3
-14, -36
-30, -35
97, 61
49, -99
36, -60
-13, -75
11, 72
66, -25
-73, -40
-89, -47
88, -42
44, -55
-45, 76
74, -75
-92, 2
-32, 77
59, 39
98, 47
-43, 15
-16, -15
-11, 19
84, -15
82, -59
-57, -74
54, 17
64, -17
-16, 29
28, -56
-36, -16
0, 34
49, -17
-35, -17
66, -41
39, -61
-1, -83
-25, 31
-57, -1
37, 98
82, 37
94, 51
-41, -68
12, -45
-45, 17
-15, 47
-37, -85
-94, -15
-15, 88
77, 36
70, 85
81, -84
-28, 24
-79, -44
-41, -29
23, 34
-30, 19
-29, -10
-66, -78
3, -3
6, 14
42, -30
39, 46
-22, -3
27, 57
-17, 4
20, 42
85, -83
48, -38
44, -33
45, 97
35, 72
-55, -36
70, 46
70, -96
-11, -1
-1, -75
20, -24
-50, 75
-69, 29
-94, 14
-33, -67
-48, 77
-63, 64
28, 59
-34, 67
-68, 34
-6, -3
-96, 51
-34, -8
-76, -44
42, -59
20, 56
-15, -17
-19, 49
52, -29
-57, 7
41, 46
-40, 37
34, 2
18, -86
-51, -69
19, 85
-60, 53
5, 32
-36, -28
96, -65
93, -51
-51, 70
63, -96
83, 14
-84, 11
-35, -72
10, 31
-96, 26
11, -32
-14, -17
-9, 95
55, 64
-82, -92
6, 61
-82, -12
83, -11
65, -2
-10, 28
13, 97
-22, 66
90, 66
-24, 5
-40, -85
61, -24
-3, -56
31, -17
95, -71
-46, 31
85, -40
-40, -51
-1, -28
-55, 61
-7, 29
-77, -65
39, 51
68, -31
-53, -67
-67, -96
17, 55
36, -34
47, 17
4, -24
-69, -25
8, -33
58, 55
-44, -100
-13, 28
50, -45
-40, -18
-95, -18
53, 82
-1, -3
23, 98
11, 1
-5, -79
36, -30
-20, -59
-63, -63
-65, 62
-18, -40
-42, -29
-22, -56
29, -88
67, 77
-16, 91
19, 11
-93, -74
-65, -93
15, 32
29, 94
12, 39
36, 47
-78, 76
-32, 87
35, 59
-52, 40
-3, -67
21, -38
-60, -13
77, -73
16, 90
20, 18
-76, 56
-97, 39
-94, -52
-11, -47
22, 34
-44, 97
23, 86
60, -52
-68, 23
-14, 68
71, -82
25, -20
-56, 19
47, -19
22, -58
-80, -22
80, -46
-88, -23
29, -51
14, -91
45, 74
60, -57
-49, 56
-72, 62
-10, -3
-31, -13
0, 83
5, 25
36, 17
-49, 33
29, 63
46, 70
-59, 37
19, 32
-11, 50
-47, 5
-80, -46
-33, -33
-26, 37
-100, 50
27, 61
-64, 79
37, 52
-6, -11
-56, 5
-11, -4
72, -77
-65, -32
2, -38
22, 36
-4, -17
3, 51
-38, 13
-89, 32
-36, -1
-38, 22
54, -58
-10, 5
-86, -63
-36, -59
8, 42
-58, -61
-89, 54
34, -83
-17, -20
7, -28
-78, 13
-7, 62
47, 82
79, 94
-22, -15
-81, -39
-69, 95
39, -79
-74, -65
31, 73
66, 8
29, 98
-16, 93
54, 91
-67, -63
-44, 20
21, 27
65, 29
6, -13
-22, -45
-6, 36
81, 29
82, -86
-100, -5
-14, -30
74, -35
-62, 56
40, -53
41, -91
44, -60
24, 18
-1, 36
7, -17
41, -39
-47, 77
66, -31
13, 6
23, 83
-96, 36
98, 89
97, 28
-65, 22
14, 55
84, 31
-60, -13
28, 11
44, -25
17, -15
7, 17
-4, 89
-41, 15
-40, 41
-23, -19
-96, -57
12, -70
77, 68
-39, 84
-76, 52
-38, -30
36, 58
64, -52
-89, 90
0, 16
28, -19
55, -17
-1, 52
-41, -58
62, 19
72, -99
-50, -14
