25, 81
-46, -95
74, -55
55, 31
1, -65
-36, 83
-40, -12
-86, -51
-48, 98
-22, 81
-51, -4
-98, 4
40, 0
-84, -47
83, 19
-36, -63
-64, -74
-74, -47
-66, 81
-84, 6
17, -53
20, 60
34, -1
22, -79
-3, -23
-93, -59
-37, -19
27, -78
65, -53
15, -35
-93, 65
85, -94
-57, -41
77, -61
17, -79
-54, 35
-52, -79
-80, -90
60, -77
74, -49
53, 37
83, -80
-96, 33
-56, 31
-53, -34
75, -1
-66, 87
-20, -95
-24, 60
-8, -78
-5, -67
-26, -23
-92, 58
40, -18
7, 63
17, -22
-61, -36
-95, -41
1, 95
19, -75
10, -95
5, -62
30, 88
28, 76
-30, -63
47, -57
-86, -8
-46, 11
60, -26
-45, -94
52, 20
-48, 4
38, -32
7, -54
-33, 15
-25, -20
87, 21
-83, -30
-72, -68
-49, 71
92, -41
-61, 42
-99, 93
77, 28
-79, 30
-87, -50
-8, -27
22, -47
-2, -41
-22, 45
-59, -67
-46, 86
-9, 61
-18, 16
42, -19
-76, 94
-33, 28
18, 67
-73, -35
53, -65
-7, 54
72, -20
-77, -55
23, -20
99, 67
-78, -7
-49, -84
-82, 7
-20, 30
87, -33
58, 78
-7, -66
67, -56
28, -25
64, 49
70, 57
-47, -43
-24, -36
-11, -67
-51, 34
32, -92
20, -6
-91, 34
49, 88
-41, -61
42, -20
-62, 28
38, 26
-5, 0
-58, 94
-71, 52
55, -100
-55, -25
-19, 50
-15, -7
30, -58
-69, 83
-72, 21
97, 95
-36, 50
-44, -95
40, 18
-43, 45
24, -32
-49, 23
-9, 82
18, -27
58, 75
85, 88
27, 0
9, -17
-31, 91
43, 85
91, -70
-88, -76
-39, 84
-93, 17
-46, 25
-54, 22
-72, 64
-37, 37
13, -76
22, 91
18, 40
-29, 65
-63, -12
37, -99
-85, 67
-80, -26
61, 61
-92, 84
13, -39
-76, -69
10, -85
-17, -29
-42, 7
-46, -3
59, 94
-80, 64
41, 45
60, 0
-42, 50
-39, 50
47, 6
3, -78
27, -4
35, 10
76, 68
23, -40
66, 93
-61, -99
-41, -25
-56, -2
-4, 90
-80, -67
-96, 91
-31, -43
-94, -70
35, -97
-52, 0
14, 24
-2, -22
-66, 66
-18, 72
20, 48
-31, 33
-74, -58
95, 85
-82, 76
-62, 32
49, 65
46, -87
34, -82
-98, -93
18, 60
-65, 93
57, -73
45, -5
-60, -36
57, -12
-90, 31
14, 60
-88, 41
-74, 35
-14, 43
-94, 43
47, 96
90, -35
-55, -89
-49, 93
-23, -40
-86, 49
7, 36
3, 72
-33, 7
-93, -3
-56, 3
77, 82
25, -90
2, 47
61, 61
93, -60
-1, -35
65, -82
53, 24
-24, 55
9, -1
13, -74
-45, 15
1, -34
-77, -97
-97, -70
0, -75
86, -53
-68, -47
1, -64
-74, 89
-52, -2
-58, -33
-28, 49
28, 45
-34, 42
34, -31
-36, -97
-52, 74
-41, -6
-53, -56
-39, 73
68, -16
52, -7
21, -76
-71, 36
-34, 63
69, 55
-96, 10
58, 53
40, -52
-69, -39
-76, -68
-17, 48
29, -15
-55, -25
70, -82
81, -45
0, -30
-36, -57
-55, -7
62, 18
37, -41
49, -61
-48, 36
-85, 40
-63, -1
-73, -69
-87, -59
-77, 35
34, 86
26, -12
-89, 72
-1, 2
-47, 39
92, 14
10, -70
-92, -93
-58, -95
-98, -6
24, -12
-53, -68
-9, -28
-29, 40
