3, 73
-51, -40
42, -66
71, 37
-10, -64
-44, 93
-79, 19
8, -72
-88, 44
-36, 87
-38, -8
-83, -1
64, 41
-79, -32
87, 76
-79, -83
-44, -87
-89, -21
-80, 76
-33, 62
18, -40
66, -6
17, 17
16, -96
-15, -52
-69, -59
-61, -32
6, -42
76, -37
-5, -34
-82, 28
51, -76
-60, -80
56, -97
48, -83
-57, -2
-51, -97
-95, -54
15, -46
82, -55
88, 49
82, -98
-96, 11
-62, 9
-46, -17
5, -13
-69, 68
-58, -14
16, 41
45, -63
54, -93
-53, -12
-78, 24
31, 10
-35, -6
11, -70
2, 8
-36, -30
-89, 72
50, -76
46, -33
5, -27
16, 91
38, 17
-32, -78
4, -67
-93, -42
-32, -14
45, -22
-19, -93
59, 60
-50, -34
97, -43
93, 27
-83, -53
-19, 41
90, 72
-42, -34
-92, -49
-46, 45
21, -48
-93, 91
-100, 70
33, 68
-53, 44
79, -10
-22, -36
35, -52
-1, -26
-28, 57
-31, -59
-69, 65
-24, 40
-35, 65
75, -61
63, 64
-85, 43
-15, -2
-3, -30
1, -99
17, 52
33, 15
-75, -59
-26, -14
78, 99
-84, -43
-33, -82
-76, 41
27, 7
77, -56
76, 52
-29, -91
6, -33
38, -18
98, 94
85, 98
-98, -76
5, -65
-48, -63
10, -9
33, -13
23, 65
-84, 27
-29, 72
-52, 20
36, 4
-75, -10
-18, 37
33, 13
76, 24
-89, 79
31, -84
-58, -20
-33, 5
-72, 30
67, -58
-56, 72
-33, 8
70, 50
-100, 4
-40, -91
15, 5
-54, -1
-3, -17
-91, 1
18, 72
16, 40
13, 67
89, 52
80, 46
19, -18
-66, 63
71, 89
66, -88
-92, -57
-53, 51
-80, -5
6, 4
-45, 51
-73, 57
-50, 66
-25, -50
29, 72
42, -5
-45, 40
-74, -22
-36, -64
-67, 6
-59, -49
85, 87
-57, 75
13, 55
-52, -46
-13, -91
-23, -30
-62, -3
-5, -89
74, 86
-29, 99
28, 34
66, 32
-28, -28
-19, 89
51, -27
15, -98
70, 34
11, -31
72, 47
39, -52
57, 39
-21, -78
0, -17
-47, 23
42, 16
-86, -68
-94, 73
-4, -31
-99, -12
68, -61
-19, 44
-8, 53
-19, -45
-67, 55
12, 72
-24, -11
32, -39
-26, -23
90, 50
-63, 86
-100, 79
28, 65
16, -94
11, -68
-43, -99
-6, 20
-41, 58
-2, -96
82, -52
-2, -85
49, 33
-10, 20
10, 62
-91, 37
-71, 19
-54, 33
-100, 90
25, 88
29, -95
-67, -71
-80, 64
27, -60
-52, -1
78, 63
32, 79
-19, -7
-96, 14
-51, 54
92, 91
36, -98
-12, 11
18, 45
77, -53
-42, -72
95, -88
44, -39
-19, 76
7, 1
14, -63
-70, -21
-8, 30
-74, -52
-70, -57
-14, -83
10, -36
-54, -58
17, -96
-32, 97
-2, -10
-41, -83
-26, 71
10, 51
-22, 22
-5, -24
-41, -81
-77, 86
-25, 6
-96, -35
-2, 51
72, 7
26, -5
-57, -86
-88, 87
-88, 77
9, 66
-77, 40
49, 93
-11, -86
-72, -15
-54, -44
-79, 77
-6, -29
-42, -21
89, -70
20, -99
-19, 6
-52, 31
-43, 8
47, 49
8, -41
91, -89
-59, 10
-64, -14
-22, -39
-19, -97
-44, -86
8, 72
-16, 92
27, -38
-85, -23
-49, 23
78, 33
85, 80
-46, -98
-92, -61
-41, -75
-91, 20
59, -67
-40, -66
-47, -58
38, 73
-86, -91
-31, 13
34, -1
3, -58
-92, 87
-74, 89
