32, -84
-77, 60
-58, 64
44, 63
-59, -35
-16, 3
1, -15
-79, 3
-55, 9
41, 28
-55, 92
56, 48
21, 12
-81, -99
95, 42
-69, -58
-48, -3
14, 95
-96, 34
91, -67
32, -47
-27, 6
62, -89
85, -12
-21, -37
-16, -72
68, -30
-57, 20
69, -35
99, 88
-31, 37
43, -8
-42, -85
40, 62
83, -41
-55, -53
-8, 11
-92, 92
-74, -15
-85, -100
58, 90
-86, 3
-34, -62
-83, -30
-27, -35
81, -49
-33, 56
-97, -83
-52, 75
90, -71
48, -95
-96, -57
44, 0
78, 94
34, 88
-5, -54
-61, 89
-64, -63
40, 56
-46, -91
-39, -14
98, -84
-43, -15
-37, -82
-35, -96
82, -22
-69, -32
-90, -25
33, -93
37, -98
78, 98
-96, -27
54, -40
-7, -44
-85, 63
13, -6
-20, 85
-83, -98
-98, 97
-100, 53
2, 24
-58, -91
-5, 96
-60, -22
-46, 6
-79, -84
-85, -57
-26, -62
-17, -92
-13, -70
-73, 31
-83, 11
-33, 14
-67, 63
46, -83
-22, -43
87, -95
-95, 92
-43, 19
50, -25
9, -38
-47, 15
-17, -37
38, -61
14, -1
35, -22
-84, 66
-4, -66
-40, 27
-87, 66
19, 39
47, -72
67, -78
25, 64
-1, 32
-35, 80
-99, -32
-44, -61
-20, 68
61, -46
-39, -43
23, -32
4, -98
12, 56
-90, -94
48, -27
-56, -67
-20, 40
-25, -70
-14, -57
-69, -19
-7, 97
-40, -53
-43, 47
-67, -25
-74, -85
-82, 99
-19, 17
64, 71
-26, -50
55, -63
99, 60
-21, -97
-57, -100
-66, 2
-85, 70
-20, -62
24, 34
31, 12
-22, 67
-24, -87
-92, 90
-94, 17
-59, 46
47, 26
-30, 55
-59, -44
-68, -13
-56, -31
44, 97
-53, 4
16, -100
-76, 70
49, 76
-34, 90
59, 8
61, 98
-76, -11
30, 91
-50, 52
-63, -17
58, -66
87, -80
19, -72
-91, -97
-24, -94
-90, -30
57, -30
-93, 63
40, -5
-57, -71
-76, 22
-66, 50
-21, -35
49, -51
-52, 54
-75, -34
83, 46
-2, -87
-10, 13
-10, -18
19, 84
-73, -82
27, -58
-56, -96
82, -69
77, -79
-6, 4
12, -1
18, -52
-4, 73
71, -32
-72, 21
20, -4
-11, 98
-41, 26
-76, -16
70, -52
-44, 43
66, 52
-78, 45
23, -87
82, 29
99, 68
-81, -10
13, -39
-74, 27
-63, -45
-33, -74
-32, -47
-46, 69
86, 24
-51, 55
-79, 88
-64, -50
-43, -73
23, 52
-36, 18
62, 97
-9, -49
-18, 41
-40, 50
-59, 60
-77, 93
-22, 24
-97, -84
-11, 51
-21, 60
-61, -100
-16, -29
47, 79
92, -43
-84, -76
43, -72
89, 44
-55, 80
70, 28
-86, -28
-37, 66
4, -51
-20, -20
-66, 53
-60, -87
72, 2
-10, -35
82, -52
13, 28
-68, 30
