-63, -44
-64, 24
-66, 0
72, -55
-58, -66
-8, -88
-86, 11
-79, 23
6, -76
45, -4
-49, 53
-42, -12
-79, 61
28, 94
-63, -12
-3, -91
-84, -23
-64, -87
0, 57
42, -14
-85, -42
-10, -23
-99, -34
18, -5
-44, 85
-54, -38
-46, 68
-47, 60
1, 71
-3, -73
-73, -55
47, -87
-66, 99
-46, 5
-52, -42
82, -3
-96, 45
-11, 37
-75, -22
-27, 34
-2, -58
-99, -98
-33, -15
46, 62
58, -83
-21, -99
35, 37
88, -16
-64, -39
-76, -51
-63, -97
-10, 94
41, 59
31, -22
83, 22
-25, -65
54, 50
-40, 18
55, 57
-23, -67
-85, 72
22, 57
-24, -5
51, -19
77, -6
-28, -60
81, -88
-33, -90
32, 26
1, -44
-49, 15
-59, -90
-70, 64
-22, -84
87, -59
-11, 66
-77, 66
-56, 1
-74, 30
-86, -67
-5, 81
-59, 41
-20, 80
27, 38
-20, 99
12, 34
7, -63
-19, -98
-72, -53
-49, -14
22, 39
-45, -46
-76, 5
-51, -73
36, -6
-30, -53
97, 79
3, -94
67, -13
-87, 2
-52, -62
7, -15
-6, 60
33, -74
40, -9
-16, -89
-30, 1
-53, 86
-87, -89
-46, 17
47, 86
-98, -20
3, 9
-61, 5
21, 23
-2, -23
26, -49
6, -12
-44, 50
-13, 10
-60, -38
3, 84
-95, 58
-24, 23
18, -72
-86, 20
93, -33
-1, -41
50, -69
-92, 84
-55, 79
16, 24
-83, -33
62, -69
-49, -12
-64, 40
40, -43
-5, 55
41, 46
-46, 78
11, 8
33, 25
98, 92
14, -67
95, -90
-47, -77
-92, 30
47, 62
-64, 23
-2, 51
-5, -34
15, -84
11, 90
-42, -28
-74, -43
-99, 20
-88, -63
-82, 95
14, 25
-34, -83
-69, -63
-89, 39
61, 13
-77, -80
-28, 72
-10, 39
72, 72
-10, 54
59, -35
1, 11
57, -34
-99, -22
-61, -27
-81, -41
92, -27
-3, -44
-55, -66
-72, -85
-45, 39
-42, 70
-75, -74
22, 97
35, 66
-97, -27
55, 38
-29, 64
67, -32
-88, 72
35, 1
22, 4
-90, -3
-28, 47
14, -55
-44, -99
38, 91
81, -47
-75, -83
99, -94
-22, -19
