46, -59
-62, -55
-5, 97
66, -32
-88, -36
-73, -92
-54, 54
0, -87
-58, -68
8, -48
-86, 38
-57, 34
-21, 15
-55, -16
54, 41
-76, -91
-79, -27
82, 31
-64, 83
-91, 88
-28, -93
-97, 22
79, -46
55, 79
60, -26
90, -95
-26, 81
-87, 98
-67, 98
-4, -20
-15, 22
91, -83
77, 62
88, 55
17, -56
-92, -34
0, 92
-11, -19
-93, -16
-9, -59
95, -88
-15, -96
-93, -14
-6, 38
-3, -77
-69, -43
21, 75
93, -39
-45, -66
-100, 25
17, 80
15, 5
73, 49
-100, 18
2, -20
-58, -27
91, 90
-12, 86
37, 65
-79, -80
-87, -43
41, 49
63, -69
73, -72
-10, -92
47, -53
-80, -12
-99, 4
-34, 88
84, -59
-33, 32
-74, -95
-75, 79
-71, -49
-92, -24
-55, 2
-69, -15
-68, -16
-69, -17
-84, 63
16, 82
-76, -9
-3, 84
20, -32
-37, 17
-7, -34
-100, 34
-96, -89
79, -60
-92, -86
-26, 78
-58, 95
-5, 80
23, -22
86, -98
18, 14
-57, 57
-92, -56
-91, -92
-19, 48
-18, -21
-69, -58
56, 48
52, -69
-13, 58
-5, -67
-62, 81
29, 7
-86, -75
-80, 51
29, 63
-23, 35
73, 72
-75, -41
-93, 32
-73, -7
7, 6
11, -30
-64, 52
-57, 31
-75, -45
24, 6
28, -5
-92, -30
-36, -42
-55, -33
88, -90
-68, -40
70, -28
-62, -43
-93, 21
-59, -49
-72, -45
-67, 92
44, -10
-54, 72
17, 69
-47, -25
49, -9
-45, -4
-21, 4
-3, 52
18, -34
-41, -66
72, -43
47, 42
-64, 24
-74, -37
-42, 92
19, 6
-16, -96
-91, -3
-93, 24
-65, 32
-77, 64
-73, 28
-97, 0
-81, -84
83, 27
62, 45
-44, -88
-51, -11
97, 82
3, -13
-40, 86
-37, 27
62, 73
-14, 5
76, -90
-41, 52
78, 25
-18, -92
-15, 6
-84, -35
-18, -79
-70, -69
-100, -36
99, -37
-66, 57
-88, 68
-42, -4
65, -38
-49, -5
-97, -64
-97, 68
-95, 52
-3, -90
-37, -28
46, -8
-61, -12
-83, 35
-30, 85
-6, -64
1, -53
33, -76
-23, 37
95, -39
2, -56
8, -73
-83, 91
-55, -83
-33, 1
-21, -58
20, -70
70, -44
-56, 16
-1, 13
-26, 65
-95, 1
-43, -46
-94, -55
-37, 31
57, 49
-26, 96
76, -94
-56, -25
-52, 55
5, -88
69, -74
11, 30
-24, -38
50, 89
-85, 78
3, -18
25, -60
-8, 17
70, -38
